4.732,0.000913084,0.995241,-0.018108,2.0609,0.000949607,0.995784,-0.0180168,2.06099
4.734,0.000913084,0.995241,-0.018108,2.0609,0.000949607,0.995784,-0.0180168,2.06099
4.736,0.000949607,0.995268,-0.0180624,2.0609,0.000913084,0.995784,-0.0180168,2.0609
4.738,0.000949607,0.995241,-0.018108,2.0609,0.00087656,0.995784,-0.0180168,2.06099
4.74,0.000949607,0.995268,-0.0180624,2.0609,0.000949607,0.995784,-0.0180168,2.06099
4.742,0.000949607,0.995241,-0.018108,2.0609,0.000949607,0.995811,-0.0180624,2.06099
4.744,0.000913084,0.995241,-0.018108,2.0609,0.000949607,0.995811,-0.0180624,2.0609
4.746,0.000913084,0.995241,-0.018108,2.06082,0.000949607,0.995784,-0.0180168,2.06099
4.748,0.000913084,0.995268,-0.0180624,2.0609,0.000949607,0.995811,-0.0179712,2.06099
4.75,0.000913084,0.995241,-0.018108,2.0609,0.000913084,0.995784,-0.0180168,2.0609
4.752,0.000949607,0.995268,-0.0180624,2.06082,0.000913084,0.995811,-0.0179712,2.0609
4.754,0.000949607,0.995241,-0.018108,2.06082,0.000913084,0.995784,-0.0180168,2.0609
4.756,0.000949607,0.995241,-0.018108,2.06082,0.000949607,0.995811,-0.0180624,2.0609
4.758,0.000913084,0.995268,-0.0180624,2.06082,0.000913084,0.995811,-0.0180624,2.0609
4.76,0.000913084,0.995241,-0.018108,2.0609,0.000949607,0.995784,-0.0180168,2.0609
4.762,0.00087656,0.995241,-0.018108,2.0609,0.000949607,0.995784,-0.0180168,2.0609
4.764,0.000913084,0.995241,-0.018108,2.06082,0.000913084,0.995784,-0.0180168,2.06082
4.766,0.000913084,0.995241,-0.018108,2.06082,0.000913084,0.995839,-0.0180168,2.0609
4.768,0.000949607,0.995241,-0.018108,2.06082,0.00087656,0.995811,-0.0180624,2.0609
4.77,0.000949607,0.995241,-0.018108,2.06082,0.000913084,0.995839,-0.0180168,2.0609
4.772,0.000949607,0.995241,-0.018108,2.06082,0.00087656,0.995811,-0.0180624,2.06082
4.774,0.000949607,0.995268,-0.0180624,2.0609,0.000913084,0.995784,-0.0180168,2.0609
4.776,0.000913084,0.995268,-0.0180624,2.0609,0.000949607,0.995811,-0.0179712,2.0609
4.778,0.000913084,0.995241,-0.018108,2.0609,0.000913084,0.995811,-0.0180624,2.0609
4.78,0.000913084,0.995241,-0.018108,2.06082,0.000949607,0.995811,-0.0180624,2.0609
4.782,0.000913084,0.995241,-0.018108,2.06082,0.000913084,0.995811,-0.0180624,2.0609
4.784,0.000913084,0.995214,-0.0180624,2.06082,0.000949607,0.995811,-0.0180624,2.06082
4.786,0.000949607,0.995241,-0.018108,2.06082,0.000913084,0.995811,-0.0179712,2.06073
4.788,0.000949607,0.995241,-0.018108,2.06082,0.000913084,0.995784,-0.018108,2.06082
4.79,0.000949607,0.995241,-0.018108,2.06082,0.00087656,0.995784,-0.018108,2.06073
4.792,0.000949607,0.995241,-0.018108,2.06082,0.000913084,0.995811,-0.0180624,2.06073
4.794,0.000913084,0.995241,-0.018108,2.06082,0.000913084,0.995811,-0.0180624,2.06065
4.796,0.000913084,0.995241,-0.018108,2.06082,0.000949607,0.995811,-0.0180624,2.06056
4.798,0.000913084,0.995241,-0.018108,2.06082,0.00087656,0.995811,-0.0180624,2.06048
4.8,0.000913084,0.995241,-0.018108,2.06082,0.00087656,0.995784,-0.018108,2.06039
4.802,0.000913084,0.995241,-0.018108,2.06082,0.00087656,0.995811,-0.0180624,2.06031
4.804,0.000949607,0.995268,-0.0180624,2.06082,0.000913084,0.995757,-0.0180624,2.06022
4.806,0.000949607,0.995241,-0.018108,2.06082,0.00087656,0.995757,-0.0180624,2.06014
4.808,0.000949607,0.995241,-0.018108,2.06082,0.00087656,0.995784,-0.018108,2.06005
4.81,0.000913084,0.995241,-0.018108,2.06073,0.00087656,0.995757,-0.0181536,2.05988
4.812,0.000913084,0.995241,-0.018108,2.06065,0.00087656,0.99573,-0.018108,2.0598
4.814,0.000913084,0.995241,-0.018108,2.06073,0.00087656,0.99573,-0.018108,2.0598
4.816,0.000913084,0.995241,-0.018108,2.06065,0.00087656,0.99573,-0.018108,2.05971
4.818,0.000949607,0.995241,-0.018108,2.06065,0.00087656,0.99573,-0.018108,2.05962
4.82,0.000949607,0.995241,-0.018108,2.06065,0.00087656,0.995757,-0.0181536,2.05954
4.822,0.000949607,0.995241,-0.018108,2.06056,0.000840037,0.995757,-0.0181536,2.05954
4.824,0.000949607,0.995241,-0.018108,2.06048,0.00087656,0.995757,-0.0181536,2.05954
4.826,0.000913084,0.995241,-0.018108,2.06048,0.00087656,0.995757,-0.0180624,2.05945
4.828,0.000913084,0.995241,-0.018108,2.06039,0.00087656,0.99573,-0.018108,2.05945
4.83,0.000913084,0.995241,-0.018108,2.06039,0.00087656,0.99573,-0.018108,2.05945
4.832,0.000913084,0.995241,-0.018108,2.06039,0.00087656,0.995757,-0.0180624,2.05954
4.834,0.000913084,0.995268,-0.0180624,2.06031,0.00087656,0.995757,-0.0181536,2.05945
4.836,0.000913084,0.995241,-0.018108,2.06031,0.000840037,0.995784,-0.018108,2.05954
4.838,0.000913084,0.995241,-0.018108,2.06031,0.00087656,0.995784,-0.018108,2.05954
4.84,0.000913084,0.995241,-0.018108,2.06031,0.00087656,0.995784,-0.018108,2.05962
4.842,0.000913084,0.995241,-0.018108,2.06022,0.000840037,0.995784,-0.018108,2.05954
4.844,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995757,-0.0180624,2.05962
4.846,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995784,-0.0180168,2.05971
4.848,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995784,-0.018108,2.05971
4.85,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995784,-0.018108,2.0598
4.852,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995784,-0.018108,2.0598
4.854,0.000913084,0.995268,-0.0180624,2.06022,0.00087656,0.995784,-0.018108,2.0598
4.856,0.000913084,0.995241,-0.018108,2.06022,0.000913084,0.995784,-0.018108,2.05988
4.858,0.000913084,0.995241,-0.018108,2.06022,0.000913084,0.995811,-0.0180624,2.05988
4.86,0.000913084,0.995241,-0.018108,2.06022,0.000913084,0.995784,-0.018108,2.05997
4.862,0.000913084,0.995241,-0.018108,2.06022,0.000913084,0.995811,-0.0180624,2.05997
4.864,0.000913084,0.995241,-0.018108,2.06022,0.00087656,0.995811,-0.0180624,2.05997
4.866,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995784,-0.018108,2.05997
4.868,0.000949607,0.995241,-0.018108,2.06014,0.000913084,0.995784,-0.0180168,2.05997
4.87,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995757,-0.0180624,2.05997
4.872,0.000949607,0.995241,-0.018108,2.06014,0.000913084,0.995784,-0.0180168,2.05997
4.874,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995811,-0.0180624,2.05997
4.876,0.000949607,0.995241,-0.018108,2.06014,0.000913084,0.995839,-0.0180168,2.05988
4.878,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995811,-0.0180624,2.05988
4.88,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995811,-0.0180624,2.05988
4.882,0.000913084,0.995241,-0.018108,2.06005,0.000913084,0.995811,-0.0180624,2.0598
4.884,0.000913084,0.995268,-0.0180624,2.06005,0.00087656,0.995839,-0.0180168,2.0598
4.886,0.000949607,0.995241,-0.018108,2.06005,0.00087656,0.995811,-0.0180624,2.05988
4.888,0.000913084,0.995241,-0.018108,2.05997,0.00087656,0.995811,-0.0180624,2.0598
4.89,0.000949607,0.995241,-0.018108,2.06005,0.000913084,0.995866,-0.0180624,2.0598
4.892,0.000913084,0.995241,-0.018108,2.06005,0.00087656,0.995866,-0.0180624,2.05971
4.894,0.000949607,0.995241,-0.018108,2.06005,0.000840037,0.995839,-0.018108,2.05971
4.896,0.000949607,0.995241,-0.018108,2.06005,0.00087656,0.995839,-0.018108,2.05971
4.898,0.000913084,0.995268,-0.0180624,2.06005,0.000913084,0.995839,-0.018108,2.0598
4.9,0.000913084,0.995241,-0.018108,2.06005,0.00087656,0.995839,-0.018108,2.05971
4.902,0.000913084,0.995241,-0.018108,2.06005,0.000913084,0.995866,-0.0181536,2.05971
4.904,0.000913084,0.995241,-0.018108,2.05997,0.000913084,0.995866,-0.0181536,2.05971
4.906,0.000949607,0.995241,-0.018108,2.05997,0.000913084,0.995866,-0.0181536,2.05971
4.908,0.000949607,0.995241,-0.018108,2.05997,0.000913084,0.995893,-0.018108,2.05971
4.91,0.000949607,0.995241,-0.018108,2.06005,0.000840037,0.99592,-0.0181536,2.05971
4.912,0.000949607,0.995241,-0.018108,2.06005,0.000840037,0.995893,-0.0181992,2.05971
4.914,0.000913084,0.995241,-0.018108,2.06014,0.00087656,0.995866,-0.0181536,2.05971
4.916,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995893,-0.0181992,2.05971
4.918,0.000913084,0.995241,-0.018108,2.06014,0.000913084,0.995893,-0.0181992,2.05971
4.92,0.000913084,0.995241,-0.018108,2.06014,0.000840037,0.995893,-0.0181992,2.05971
4.922,0.000913084,0.995241,-0.018108,2.06005,0.000840037,0.995893,-0.0181992,2.05971
4.924,0.000949607,0.995241,-0.018108,2.06005,0.000840037,0.995947,-0.0181992,2.05971
4.926,0.000949607,0.995241,-0.018108,2.06014,0.000840037,0.995893,-0.0181992,2.05971
4.928,0.000949607,0.995241,-0.018108,2.06014,0.00087656,0.99592,-0.0182448,2.05971
4.93,0.000949607,0.995241,-0.018108,2.06022,0.00087656,0.995947,-0.0181992,2.05971
4.932,0.000913084,0.995268,-0.0181536,2.06022,0.000913084,0.99592,-0.0182448,2.05971
4.934,0.000913084,0.995268,-0.0181536,2.06022,0.000913084,0.995974,-0.0182448,2.05971
4.936,0.000913084,0.995268,-0.0181536,2.06014,0.000913084,0.99592,-0.0182448,2.05971
4.938,0.000913084,0.995296,-0.018108,2.06014,0.000803514,0.99592,-0.0183361,2.0598
4.94,0.000949607,0.995268,-0.0181536,2.06014,0.000840037,0.995947,-0.0182905,2.05971
4.942,0.000949607,0.995323,-0.0181536,2.06014,0.00087656,0.995974,-0.0182448,2.05971
4.944,0.000949607,0.995296,-0.018108,2.06014,0.000840037,0.99592,-0.0183361,2.05971
4.946,0.000913084,0.995296,-0.0181992,2.06022,0.000840037,0.995947,-0.0182905,2.05971
4.948,0.000913084,0.995296,-0.0181992,2.06014,0.00087656,0.995947,-0.0182905,2.05971
4.95,0.000913084,0.995296,-0.0181992,2.06022,0.00087656,0.995947,-0.0182905,2.0598
4.952,0.000913084,0.995296,-0.0181992,2.06022,0.000913084,0.995947,-0.0182905,2.05971
4.954,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.995974,-0.0183361,2.05971
4.956,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.995974,-0.0183361,2.05971
4.958,0.000949607,0.995296,-0.0181992,2.06022,0.00087656,0.995974,-0.0183361,2.0598
4.96,0.000949607,0.995323,-0.0181536,2.06022,0.000840037,0.995974,-0.0183361,2.0598
4.962,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.996002,-0.0182905,2.0598
4.964,0.000913084,0.995296,-0.0181992,2.06022,0.00087656,0.996002,-0.0182905,2.0598
4.966,0.000913084,0.995323,-0.0181536,2.06022,0.000840037,0.996002,-0.0182905,2.0598
4.968,0.000913084,0.995296,-0.0181992,2.06031,0.00087656,0.996002,-0.0182905,2.05988
4.97,0.000913084,0.995296,-0.0181992,2.06031,0.00087656,0.996002,-0.0182905,2.05988
4.972,0.000913084,0.995296,-0.0181992,2.06031,0.00087656,0.996002,-0.0182905,2.05988
4.974,0.000913084,0.995296,-0.0181992,2.06022,0.00087656,0.996056,-0.0182905,2.05988
4.976,0.000949607,0.995296,-0.0181992,2.06022,0.00087656,0.996029,-0.0182448,2.05997
4.978,0.000949607,0.995323,-0.0181536,2.06022,0.00087656,0.996083,-0.0182448,2.05997
4.98,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.99611,-0.0182905,2.06005
4.982,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.996083,-0.0183361,2.06005
4.984,0.000913084,0.995323,-0.0181536,2.06022,0.00087656,0.99611,-0.0182905,2.06005
4.986,0.000913084,0.995323,-0.0182448,2.06022,0.00087656,0.996137,-0.0182448,2.06005
4.988,0.000913084,0.99535,-0.0181992,2.06022,0.000913084,0.996164,-0.0181992,2.06014
4.99,0.000913084,0.99535,-0.0181992,2.06022,0.00087656,0.996164,-0.0181992,2.06022
4.992,0.000949607,0.99535,-0.0181992,2.06022,0.00087656,0.996192,-0.0182448,2.06022
4.994,0.000913084,0.99535,-0.0181992,2.06022,0.00087656,0.996164,-0.0182905,2.06031
4.996,0.000913084,0.99535,-0.0181992,2.06022,0.00087656,0.996246,-0.0182448,2.06031
4.998,0.000949607,0.99535,-0.0181992,2.06022,0.00087656,0.996273,-0.0182905,2.06039
5,0.000913084,0.99535,-0.0181992,2.06022,0.000913084,0.9963,-0.0182448,2.06048
5.002,0.000913084,0.99535,-0.0181992,2.06022,0.00087656,0.996354,-0.0181536,2.06048
5.004,0.000913084,0.99535,-0.0181992,2.06031,0.000913084,0.996382,-0.0181992,2.06056
5.006,0.000913084,0.99535,-0.0181992,2.06022,0.000949607,0.996409,-0.0181536,2.06073
5.008,0.000913084,0.99535,-0.0181992,2.06022,0.000949607,0.996463,-0.0181536,2.06082
5.01,0.000949607,0.995377,-0.0181536,2.06022,0.000949607,0.996463,-0.0181536,2.0609
5.012,0.000949607,0.995404,-0.0181992,2.06022,0.000913084,0.996517,-0.0181536,2.06099
5.014,0.000913084,0.995377,-0.0181536,2.06031,0.00087656,0.996572,-0.0181536,2.06107
5.016,0.000913084,0.995377,-0.0181536,2.06031,0.00087656,0.996626,-0.0181536,2.06116
5.018,0.000913084,0.995404,-0.0181992,2.06031,0.000949607,0.99668,-0.0181536,2.06124
5.02,0.000913084,0.995377,-0.0181536,2.06039,0.000913084,0.99668,-0.0180624,2.06133
5.022,0.000913084,0.995404,-0.0181992,2.06039,0.000949607,0.996735,-0.0180624,2.06141
5.024,0.000913084,0.995431,-0.0182448,2.06039,0.00087656,0.996762,-0.0180168,2.0615
5.026,0.000913084,0.995431,-0.0182448,2.06039,0.000913084,0.996816,-0.0180168,2.06158
5.028,0.000913084,0.995459,-0.0181992,2.06039,0.000949607,0.996897,-0.0179712,2.06158
5.03,0.000949607,0.995513,-0.0181992,2.06048,0.000913084,0.996925,-0.0179256,2.06167
5.032,0.000913084,0.995486,-0.0181536,2.06048,0.00087656,0.996952,-0.0179712,2.06176
5.034,0.000949607,0.99554,-0.0181536,2.06056,0.000913084,0.997006,-0.0179712,2.06184
5.036,0.000913084,0.995567,-0.018108,2.06056,0.000913084,0.99706,-0.0179712,2.06193
5.038,0.000913084,0.995594,-0.0181536,2.06056,0.000913084,0.99706,-0.0179712,2.06201
5.04,0.000913084,0.995621,-0.018108,2.06065,0.000949607,0.997142,-0.0179256,2.06201
5.042,0.000913084,0.995649,-0.0181536,2.06065,0.000949607,0.997196,-0.0178343,2.06218
5.044,0.000913084,0.995676,-0.0181992,2.06073,0.000913084,0.997278,-0.0177887,2.06218
5.046,0.000913084,0.995676,-0.0181992,2.06082,0.000949607,0.997278,-0.0177887,2.06227
5.048,0.000913084,0.99573,-0.0181992,2.06082,0.000949607,0.997386,-0.0177887,2.06235
5.05,0.000949607,0.995757,-0.0181536,2.06082,0.000949607,0.997413,-0.0177431,2.06244
5.052,0.000913084,0.995811,-0.0181536,2.06082,0.00087656,0.997413,-0.0178343,2.06252
5.054,0.000949607,0.995839,-0.018108,2.0609,0.000949607,0.997495,-0.0177887,2.06252
5.056,0.000949607,0.995893,-0.018108,2.0609,0.000949607,0.997522,-0.0178343,2.06269
5.058,0.000913084,0.995947,-0.018108,2.06099,0.000986131,0.997603,-0.0177887,2.06269
5.06,0.000913084,0.996002,-0.018108,2.06107,0.000949607,0.997685,-0.0177431,2.06278
5.062,0.000949607,0.996056,-0.018108,2.06107,0.000949607,0.997685,-0.0177431,2.06286
5.064,0.000949607,0.996083,-0.0181536,2.06116,0.000913084,0.997793,-0.0177431,2.06295
5.066,0.000949607,0.996137,-0.0181536,2.06124,0.000949607,0.997821,-0.0177887,2.06295
5.068,0.000949607,0.996164,-0.018108,2.06124,0.000949607,0.997902,-0.0177431,2.06303
5.07,0.000949607,0.996219,-0.018108,2.06124,0.000949607,0.997956,-0.0178343,2.06312
5.072,0.000913084,0.9963,-0.0181536,2.06133,0.000949607,0.998038,-0.0178799,2.0632
5.074,0.000913084,0.996327,-0.018108,2.06141,0.000949607,0.998092,-0.0178799,2.0632
5.076,0.000913084,0.996409,-0.0181536,2.0615,0.000949607,0.998119,-0.0179256,2.0632
5.078,0.000913084,0.99649,-0.018108,2.0615,0.000913084,0.998201,-0.0178799,2.06329
5.08,0.000949607,0.996545,-0.018108,2.0615,0.00087656,0.998255,-0.0178799,2.06329
5.082,0.000949607,0.996599,-0.018108,2.06158,0.000913084,0.998309,-0.0178799,2.06337
5.084,0.000913084,0.996653,-0.018108,2.06167,0.000913084,0.998418,-0.0179712,2.06346
5.086,0.000913084,0.996735,-0.0181536,2.06167,0.000913084,0.998472,-0.0179712,2.06337
5.088,0.000913084,0.996789,-0.0181536,2.06176,0.000949607,0.998554,-0.0180168,2.06337
5.09,0.000949607,0.99687,-0.0181992,2.06184,0.000986131,0.998635,-0.0179712,2.06337
5.092,0.000913084,0.996925,-0.0181992,2.06184,0.000949607,0.998717,-0.0180168,2.06346
5.094,0.000913084,0.996925,-0.0181992,2.06184,0.000949607,0.998825,-0.0180168,2.06346
5.096,0.000949607,0.996979,-0.0182905,2.06184,0.000913084,0.998907,-0.0181536,2.06346
5.098,0.000949607,0.997006,-0.0182448,2.06184,0.000913084,0.998961,-0.0181536,2.06355
5.1,0.000949607,0.997033,-0.0182905,2.06193,0.000913084,0.999042,-0.0181992,2.06346
5.102,0.000949607,0.99706,-0.0182448,2.06193,0.000949607,0.999124,-0.0182448,2.06346
5.104,0.000913084,0.99706,-0.0183361,2.06193,0.000986131,0.999205,-0.0181992,2.06355
5.106,0.000913084,0.997088,-0.0182905,2.06193,0.000913084,0.999314,-0.0181992,2.06355
5.108,0.00087656,0.997088,-0.0183817,2.06193,0.000949607,0.999395,-0.0182448,2.06363
5.11,0.000913084,0.99706,-0.0183361,2.06193,0.000949607,0.999477,-0.0182905,2.06363
5.112,0.000913084,0.99706,-0.0183361,2.06184,0.000949607,0.999558,-0.0182448,2.06363
5.114,0.000913084,0.99706,-0.0183361,2.06176,0.000913084,0.999612,-0.0182448,2.06372
5.116,0.000949607,0.99706,-0.0183361,2.06176,0.000949607,0.999667,-0.0182448,2.06372
5.118,0.000949607,0.99706,-0.0183361,2.06167,0.000913084,0.999775,-0.0182448,2.0638
5.12,0.000913084,0.99706,-0.0183361,2.06167,0.000949607,0.99983,-0.0182448,2.06372
5.122,0.000913084,0.997033,-0.0183817,2.06167,0.000949607,0.999911,-0.018108,2.0638
5.124,0.000913084,0.997088,-0.0183817,2.06167,0.000913084,0.999993,-0.0180624,2.0638
5.126,0.000913084,0.99706,-0.0183361,2.06176,0.000949607,1.00005,-0.0180624,2.06389
5.128,0.000913084,0.997088,-0.0183817,2.06167,0.000913084,1.0001,-0.0179712,2.06389
5.13,0.000949607,0.99706,-0.0183361,2.06167,0.000913084,1.00016,-0.0179712,2.06397
5.132,0.000949607,0.997088,-0.0182905,2.06167,0.000949607,1.00021,-0.0179712,2.06397
5.134,0.000949607,0.997115,-0.0183361,2.06176,0.000913084,1.00029,-0.0179256,2.06406
5.136,0.000913084,0.997088,-0.0183817,2.06176,0.000949607,1.00032,-0.0179712,2.06406
5.138,0.000913084,0.997115,-0.0183361,2.06176,0.000913084,1.00035,-0.0179256,2.06414
5.14,0.00087656,0.997115,-0.0183361,2.06184,0.000949607,1.0004,-0.0179256,2.06414
5.142,0.00087656,0.997115,-0.0183361,2.06193,0.000986131,1.00045,-0.0179256,2.06414
5.144,0.000913084,0.997115,-0.0183361,2.06193,0.000949607,1.00048,-0.0178799,2.06414
5.146,0.000913084,0.997142,-0.0182905,2.06193,0.000986131,1.00054,-0.0178799,2.06423
5.148,0.000913084,0.997142,-0.0182905,2.06193,0.000949607,1.00054,-0.0178799,2.06431
5.15,0.000913084,0.997142,-0.0182905,2.06193,0.000986131,1.00062,-0.0179256,2.0644
5.152,0.000949607,0.997196,-0.0182905,2.06201,0.00087656,1.00062,-0.0179256,2.06448
5.154,0.000913084,0.997196,-0.0182905,2.06201,0.000986131,1.00064,-0.0178799,2.06448
5.156,0.000913084,0.997223,-0.0182448,2.0621,0.000949607,1.00067,-0.0178343,2.06457
5.158,0.000913084,0.997278,-0.0182448,2.0621,0.000949607,1.00073,-0.0179256,2.06457
5.16,0.000913084,0.997278,-0.0182448,2.0621,0.00102265,1.00073,-0.0178343,2.06465
5.162,0.000913084,0.997332,-0.0182448,2.0621,0.00102265,1.00078,-0.0178343,2.06465
5.164,0.000913084,0.997359,-0.0182905,2.0621,0.000913084,1.00081,-0.0178799,2.06482
5.166,0.000949607,0.997359,-0.0182905,2.0621,0.000986131,1.00081,-0.0178799,2.06482
5.168,0.000949607,0.997359,-0.0182905,2.0621,0.000986131,1.00086,-0.0178799,2.06474
5.17,0.000949607,0.997386,-0.0182448,2.0621,0.000986131,1.00086,-0.0178799,2.06482
5.172,0.000949607,0.997386,-0.0182448,2.0621,0.000986131,1.00089,-0.0179256,2.06482
5.174,0.000949607,0.997386,-0.0182448,2.0621,0.00102265,1.00094,-0.0179256,2.06482
5.176,0.000913084,0.997386,-0.0182448,2.0621,0.00102265,1.00094,-0.0179256,2.06482
5.178,0.000913084,0.997386,-0.0182448,2.06201,0.00102265,1.00097,-0.0179712,2.06482
5.18,0.000913084,0.997386,-0.0182448,2.06201,0.000986131,1.00102,-0.0178799,2.06474
5.182,0.000949607,0.997386,-0.0182448,2.06201,0.000986131,1.00105,-0.0178343,2.06465
5.184,0.000949607,0.997413,-0.0182905,2.06201,0.00102265,1.00108,-0.0178799,2.06465
5.186,0.000949607,0.997386,-0.0182448,2.06201,0.00102265,1.00108,-0.0178799,2.06474
5.188,0.000949607,0.997386,-0.0182448,2.06193,0.000986131,1.00113,-0.0178799,2.06465
5.19,0.000949607,0.997386,-0.0182448,2.06193,0.000986131,1.00116,-0.0178343,2.06465
5.192,0.000949607,0.997386,-0.0182448,2.06193,0.000986131,1.00121,-0.0178343,2.06465
5.194,0.000949607,0.997386,-0.0182448,2.06193,0.000986131,1.00127,-0.0178343,2.06457
5.196,0.000949607,0.997359,-0.0182905,2.06193,0.00102265,1.00127,-0.0178343,2.06457
5.198,0.000913084,0.997386,-0.0182448,2.06193,0.000986131,1.0013,-0.0178799,2.06457
5.2,0.000949607,0.997359,-0.0181992,2.06201,0.000986131,1.00135,-0.0178799,2.06457
5.202,0.000949607,0.997386,-0.0182448,2.06201,0.000949607,1.0014,-0.0178799,2.06457
5.204,0.000949607,0.997386,-0.0182448,2.06201,0.000986131,1.00143,-0.0178343,2.06448
5.206,0.000949607,0.997386,-0.0182448,2.06201,0.000986131,1.00149,-0.0179256,2.06448
5.208,0.000949607,0.997413,-0.0181992,2.06201,0.000986131,1.00157,-0.0178799,2.06448
5.21,0.000949607,0.99744,-0.0182448,2.06201,0.00102265,1.00157,-0.0179712,2.06448
5.212,0.000949607,0.99744,-0.0182448,2.06201,0.000986131,1.00162,-0.0179712,2.06448
5.214,0.000949607,0.997495,-0.0181536,2.06201,0.000986131,1.00165,-0.0179256,2.06448
5.216,0.000949607,0.997522,-0.0181992,2.06201,0.000986131,1.00173,-0.0179712,2.06448
5.218,0.000949607,0.997576,-0.0181992,2.0621,0.000986131,1.00181,-0.0179256,2.06448
5.22,0.000949607,0.997576,-0.0181992,2.06201,0.00102265,1.00184,-0.0179712,2.06457
5.222,0.000949607,0.997631,-0.0181992,2.06193,0.00102265,1.00192,-0.0180168,2.06448
5.224,0.000949607,0.997631,-0.0181992,2.06193,0.000949607,1.002,-0.0179712,2.06448
5.226,0.000949607,0.997658,-0.0181536,2.06193,0.000949607,1.00206,-0.0179712,2.06448
5.228,0.000949607,0.997685,-0.0181992,2.06193,0.000986131,1.00214,-0.0180168,2.06448
5.23,0.000949607,0.997712,-0.0182448,2.06201,0.00102265,1.00222,-0.0180624,2.06448
5.232,0.000949607,0.997739,-0.0182905,2.06193,0.000949607,1.00233,-0.0179712,2.06448
