1.906,-0.00153398,0.274922,-0.0056559,0.0559051,-0.00138789,0.272831,-0.00551907,0.0545415
1.908,-0.0015705,0.274868,-0.0056559,0.0558199,-0.00142441,0.27275,-0.00547345,0.0546268
1.91,-0.00153398,0.27484,-0.00561029,0.0558199,-0.00142441,0.272696,-0.00547345,0.0546268
1.912,-0.00153398,0.274786,-0.00561029,0.0558199,-0.00138789,0.272587,-0.00547345,0.0545415
1.914,-0.00153398,0.274678,-0.00561029,0.0558199,-0.00142441,0.272506,-0.00542784,0.0545415
1.916,-0.00153398,0.274623,-0.00561029,0.0559051,-0.00146093,0.272424,-0.00547345,0.0546268
1.918,-0.00153398,0.274569,-0.00561029,0.0559051,-0.00142441,0.272343,-0.00542784,0.0545415
1.92,-0.00153398,0.27446,-0.00561029,0.0559051,-0.00142441,0.272261,-0.00547345,0.0546268
1.922,-0.00153398,0.274406,-0.00561029,0.0559051,-0.00142441,0.272207,-0.00547345,0.0545415
1.924,-0.00153398,0.274325,-0.00556468,0.0559051,-0.00142441,0.272098,-0.00547345,0.0546268
1.926,-0.00153398,0.274243,-0.00561029,0.0558199,-0.00142441,0.27199,-0.00547345,0.0545415
1.928,-0.00153398,0.274135,-0.00561029,0.0559051,-0.00146093,0.271881,-0.00547345,0.0546268
1.93,-0.00153398,0.27408,-0.00561029,0.0559051,-0.00142441,0.271773,-0.00547345,0.0546268
1.932,-0.00153398,0.274026,-0.00561029,0.0559051,-0.00142441,0.271718,-0.00547345,0.0546268
1.934,-0.00153398,0.273945,-0.0056559,0.0559051,-0.00142441,0.271637,-0.00551907,0.0546268
1.936,-0.00153398,0.273863,-0.00561029,0.0559051,-0.00142441,0.271528,-0.00551907,0.0546268
1.938,-0.00153398,0.273754,-0.00561029,0.0559051,-0.00142441,0.271392,-0.00547345,0.054712
1.94,-0.00153398,0.273646,-0.00561029,0.0558199,-0.00142441,0.271311,-0.00542784,0.0546268
1.942,-0.0015705,0.273592,-0.00561029,0.0558199,-0.00142441,0.27123,-0.00547345,0.0546268
1.944,-0.00153398,0.273483,-0.00561029,0.0559051,-0.00142441,0.271094,-0.00551907,0.0546268
1.946,-0.00153398,0.273374,-0.00561029,0.0559051,-0.00138789,0.271012,-0.00538223,0.0545415
1.948,-0.00153398,0.273293,-0.00556468,0.0559051,-0.00142441,0.270877,-0.00542784,0.0546268
1.95,-0.00153398,0.273211,-0.00551907,0.0559051,-0.00146093,0.270768,-0.00542784,0.0546268
1.952,-0.00153398,0.273103,-0.00551907,0.0559051,-0.00142441,0.270659,-0.00542784,0.0546268
1.954,-0.00153398,0.272994,-0.00551907,0.0558199,-0.00146093,0.270551,-0.00542784,0.0546268
1.956,-0.00153398,0.272886,-0.00542784,0.0558199,-0.00142441,0.270415,-0.00547345,0.0545415
1.958,-0.00153398,0.272804,-0.00538223,0.0558199,-0.00142441,0.270279,-0.00542784,0.0546268
1.96,-0.0015705,0.272723,-0.00533662,0.0559051,-0.00142441,0.270144,-0.00538223,0.0546268
1.962,-0.00153398,0.272587,-0.005291,0.0559051,-0.00146093,0.270062,-0.00533662,0.0546268
1.964,-0.00153398,0.272506,-0.00524539,0.0559051,-0.00142441,0.269953,-0.00533662,0.0546268
1.966,-0.00153398,0.272397,-0.00524539,0.0558199,-0.00142441,0.269818,-0.005291,0.0546268
1.968,-0.00153398,0.272316,-0.00519978,0.0559051,-0.00142441,0.269682,-0.00524539,0.0545415
1.97,-0.00153398,0.272207,-0.00519978,0.0559051,-0.00142441,0.269546,-0.00519978,0.0546268
1.972,-0.00153398,0.272071,-0.00515417,0.0559051,-0.00142441,0.269438,-0.00510856,0.0545415
1.974,-0.00153398,0.271963,-0.00515417,0.0559051,-0.00142441,0.269275,-0.00510856,0.0545415
1.976,-0.00153398,0.271881,-0.00510856,0.0559051,-0.00146093,0.269139,-0.00497172,0.0546268
1.978,-0.00153398,0.271718,-0.00510856,0.0559051,-0.00146093,0.269003,-0.00492611,0.0546268
1.98,-0.00153398,0.27161,-0.00510856,0.0559051,-0.00142441,0.268867,-0.0048805,0.0545415
1.982,-0.00153398,0.271501,-0.00510856,0.0559051,-0.00142441,0.268732,-0.00483488,0.0546268
1.984,-0.00153398,0.271365,-0.00506294,0.0559051,-0.00142441,0.268623,-0.00474366,0.0546268
1.986,-0.00153398,0.271257,-0.00506294,0.0559051,-0.00142441,0.268487,-0.00469805,0.0546268
1.988,-0.00153398,0.271148,-0.00506294,0.0559051,-0.00146093,0.268297,-0.00465243,0.0546268
1.99,-0.00153398,0.271039,-0.00497172,0.0559051,-0.00142441,0.268189,-0.00465243,0.0546268
1.992,-0.00153398,0.270904,-0.00501733,0.0559051,-0.00142441,0.267999,-0.00460682,0.0546268
1.994,-0.00153398,0.270768,-0.00497172,0.0559051,-0.00142441,0.267863,-0.00456121,0.0545415
1.996,-0.00153398,0.270659,-0.00497172,0.0558199,-0.00146093,0.267727,-0.0045156,0.0546268
1.998,-0.00153398,0.270659,-0.00497172,0.0558199,-0.00142441,0.26751,-0.0045156,0.0546268
2,-0.00153398,0.270551,-0.0048805,0.0559051,-0.00138789,0.267401,-0.00442437,0.0546268
2.002,-0.00153398,0.270279,-0.0048805,0.0559051,-0.00142441,0.267184,-0.0045156,0.0546268
2.004,-0.00153398,0.270144,-0.00483488,0.0559051,-0.00142441,0.267048,-0.00446999,0.0546268
2.006,-0.00153398,0.270008,-0.00478927,0.0558199,-0.00142441,0.266913,-0.00442437,0.0546268
2.008,-0.00153398,0.269845,-0.00478927,0.0558199,-0.00142441,0.26675,-0.00442437,0.0546268
2.01,-0.00153398,0.269736,-0.00478927,0.0559051,-0.00142441,0.266614,-0.00437876,0.0546268
2.012,-0.00153398,0.269628,-0.00478927,0.0559051,-0.00138789,0.266397,-0.00437876,0.0546268
2.014,-0.00153398,0.269438,-0.00474366,0.0559051,-0.00138789,0.266261,-0.00442437,0.0546268
2.016,-0.00153398,0.269329,-0.00474366,0.0559051,-0.00142441,0.266071,-0.00437876,0.0546268
2.018,-0.00153398,0.269193,-0.00469805,0.0559051,-0.00146093,0.265935,-0.00433315,0.0546268
2.02,-0.00153398,0.26903,-0.00469805,0.0559051,-0.00142441,0.265691,-0.00437876,0.0546268
2.022,-0.00153398,0.268867,-0.00469805,0.0559051,-0.00142441,0.265528,-0.00437876,0.0546268
2.024,-0.00153398,0.268867,-0.00469805,0.0559051,-0.00142441,0.265392,-0.00433315,0.0546268
2.026,-0.00153398,0.268542,-0.00469805,0.0559051,-0.00138789,0.265202,-0.00437876,0.0546268
2.028,-0.00153398,0.268433,-0.00469805,0.0559903,-0.00142441,0.265039,-0.00437876,0.0546268
2.03,-0.00153398,0.268243,-0.00465243,0.0559051,-0.00142441,0.264849,-0.00433315,0.0546268
2.032,-0.00153398,0.26808,-0.00465243,0.0559903,-0.00142441,0.264632,-0.00433315,0.0546268
2.034,-0.00153398,0.267917,-0.00465243,0.0559903,-0.00142441,0.264442,-0.00437876,0.0546268
2.036,-0.00153398,0.267754,-0.00465243,0.0559903,-0.00146093,0.264252,-0.00433315,0.054712
2.038,-0.00153398,0.267591,-0.00465243,0.0559903,-0.00146093,0.264035,-0.00442437,0.0546268
2.04,-0.00153398,0.267401,-0.00460682,0.0559903,-0.00142441,0.263872,-0.00442437,0.0546268
2.042,-0.00153398,0.267266,-0.00456121,0.0559903,-0.00142441,0.263682,-0.00428754,0.0546268
2.044,-0.00153398,0.267076,-0.0045156,0.0560755,-0.00142441,0.263465,-0.00437876,0.0546268
2.046,-0.00153398,0.266913,-0.0045156,0.0560755,-0.00146093,0.263275,-0.00433315,0.0546268
2.048,-0.0015705,0.266723,-0.00446999,0.0560755,-0.00142441,0.263084,-0.00428754,0.0546268
2.05,-0.00153398,0.266533,-0.00442437,0.0560755,-0.00146093,0.26284,-0.00433315,0.0546268
2.052,-0.00153398,0.26637,-0.00442437,0.0560755,-0.00142441,0.26265,-0.00437876,0.0546268
2.054,-0.00153398,0.26618,-0.00437876,0.0560755,-0.00142441,0.26246,-0.00433315,0.0546268
2.056,-0.00153398,0.265962,-0.00428754,0.0560755,-0.00146093,0.262216,-0.00437876,0.0546268
2.058,-0.00153398,0.265772,-0.00424193,0.0561607,-0.00142441,0.261998,-0.00437876,0.0546268
2.06,-0.00153398,0.265582,-0.00419631,0.0561607,-0.00142441,0.261808,-0.00433315,0.0546268
2.062,-0.00153398,0.265392,-0.0041507,0.0561607,-0.00146093,0.261591,-0.00433315,0.0546268
2.064,-0.00153398,0.265175,-0.0041507,0.056246,-0.00138789,0.261347,-0.00437876,0.0546268
2.066,-0.00153398,0.265012,-0.0041507,0.056246,-0.00146093,0.26113,-0.00428754,0.0546268
2.068,-0.00153398,0.264795,-0.0041507,0.056246,-0.00146093,0.260912,-0.00428754,0.054712
2.07,-0.00153398,0.264605,-0.00410509,0.0563312,-0.00142441,0.260695,-0.00428754,0.054712
2.072,-0.00153398,0.264415,-0.0041507,0.0564164,-0.00142441,0.260451,-0.00424193,0.0546268
2.074,-0.00153398,0.264198,-0.0041507,0.0564164,-0.00146093,0.260288,-0.00424193,0.0546268
2.076,-0.00153398,0.264008,-0.00419631,0.0564164,-0.00146093,0.260044,-0.00428754,0.0546268
2.078,-0.0015705,0.263818,-0.0041507,0.0564164,-0.00146093,0.259772,-0.00419631,0.054712
2.08,-0.0015705,0.2636,-0.0041507,0.0564164,-0.00142441,0.259528,-0.0041507,0.054712
2.082,-0.00153398,0.26341,-0.00419631,0.0565016,-0.00142441,0.259338,-0.00410509,0.0546268
2.084,-0.00153398,0.26322,-0.0041507,0.0565016,-0.00142441,0.259093,-0.00405948,0.054712
2.086,-0.00153398,0.262949,-0.0041507,0.0565016,-0.00146093,0.258822,-0.00405948,0.054712
2.088,-0.00153398,0.262759,-0.00419631,0.0565868,-0.00146093,0.258578,-0.00410509,0.054712
2.09,-0.00153398,0.262541,-0.00419631,0.0565016,-0.00146093,0.258333,-0.00405948,0.054712
2.092,-0.00153398,0.26227,-0.00419631,0.0565016,-0.00138789,0.258062,-0.00405948,0.054712
2.094,-0.00153398,0.262053,-0.00419631,0.0565016,-0.00146093,0.257872,-0.00401387,0.054712
2.096,-0.00153398,0.261836,-0.00419631,0.0565016,-0.00142441,0.257627,-0.00396825,0.054712
2.098,-0.00153398,0.261564,-0.00419631,0.0565016,-0.00146093,0.257329,-0.00401387,0.054712
2.1,-0.00153398,0.261374,-0.0041507,0.0565016,-0.00146093,0.257111,-0.00401387,0.054712
2.102,-0.00153398,0.261157,-0.0041507,0.0565868,-0.00146093,0.256867,-0.00396825,0.054712
2.104,-0.0015705,0.260912,-0.00410509,0.0565868,-0.00146093,0.256596,-0.00405948,0.054712
2.106,-0.0015705,0.260668,-0.0041507,0.0565868,-0.00146093,0.256324,-0.00405948,0.054712
2.108,-0.0015705,0.260451,-0.00405948,0.0565868,-0.00138789,0.256053,-0.00405948,0.054712
2.11,-0.0015705,0.260451,-0.00405948,0.0565868,-0.00142441,0.255808,-0.00401387,0.0547972
2.112,-0.00153398,0.259962,-0.00405948,0.0565868,-0.00146093,0.255482,-0.00401387,0.054712
2.114,-0.00153398,0.259691,-0.00405948,0.0566721,-0.00146093,0.255238,-0.00405948,0.054712
2.116,-0.00153398,0.259691,-0.00405948,0.0566721,-0.00142441,0.254994,-0.00410509,0.0547972
2.118,-0.00153398,0.259202,-0.00396825,0.0566721,-0.00146093,0.254777,-0.00410509,0.0547972
2.12,-0.00153398,0.259202,-0.00396825,0.0566721,-0.00146093,0.254451,-0.00410509,0.0547972
2.122,-0.00153398,0.258659,-0.00405948,0.0566721,-0.00138789,0.254179,-0.00410509,0.0547972
2.124,-0.00153398,0.258388,-0.00405948,0.0566721,-0.00142441,0.253881,-0.00405948,0.0547972
2.126,-0.00153398,0.25817,-0.00405948,0.0566721,-0.00142441,0.253582,-0.00419631,0.0547972
2.128,-0.0015705,0.257899,-0.00405948,0.0566721,-0.00146093,0.253365,-0.00419631,0.0547972
2.13,-0.00153398,0.257654,-0.00410509,0.0566721,-0.00146093,0.253066,-0.00424193,0.0547972
2.132,-0.00153398,0.25741,-0.0041507,0.0567573,-0.00142441,0.25274,-0.0041507,0.0548824
2.134,-0.00153398,0.257111,-0.00419631,0.0567573,-0.00142441,0.252415,-0.00424193,0.0548824
2.136,-0.0015705,0.256867,-0.00424193,0.0568425,-0.00142441,0.252197,-0.00424193,0.0549676
2.138,-0.0015705,0.256596,-0.00424193,0.0567573,-0.00142441,0.251872,-0.00424193,0.0549676
2.14,-0.00153398,0.256297,-0.00428754,0.0568425,-0.00142441,0.251627,-0.00428754,0.0549676
2.142,-0.00153398,0.255998,-0.00433315,0.0568425,-0.00146093,0.251328,-0.00433315,0.0549676
2.144,-0.00153398,0.255727,-0.00433315,0.0567573,-0.00146093,0.25103,-0.00437876,0.0549676
2.146,-0.00153398,0.255401,-0.00433315,0.0568425,-0.00142441,0.250704,-0.00437876,0.0549676
2.148,-0.00153398,0.255102,-0.00437876,0.0568425,-0.00142441,0.250433,-0.00446999,0.0549676
2.15,-0.00153398,0.254831,-0.00437876,0.0569277,-0.00146093,0.25008,-0.00442437,0.0549676
2.152,-0.00153398,0.254505,-0.00437876,0.0569277,-0.00146093,0.249781,-0.00446999,0.0550529
2.154,-0.0015705,0.254261,-0.00433315,0.0569277,-0.00146093,0.249509,-0.00456121,0.0549676
2.156,-0.0015705,0.253962,-0.00437876,0.057013,-0.00142441,0.249184,-0.00456121,0.0550529
2.158,-0.0015705,0.253663,-0.00433315,0.0569277,-0.00142441,0.248885,-0.00460682,0.0550529
2.16,-0.00153398,0.253338,-0.00433315,0.057013,-0.00142441,0.248559,-0.00460682,0.0550529
2.162,-0.00153398,0.253039,-0.00428754,0.057013,-0.00142441,0.248233,-0.00469805,0.0550529
2.164,-0.00153398,0.252686,-0.00433315,0.057013,-0.00142441,0.247962,-0.00469805,0.0550529
2.166,-0.00153398,0.25236,-0.00433315,0.057013,-0.00142441,0.247609,-0.00465243,0.0551381
2.168,-0.00153398,0.25198,-0.00433315,0.057013,-0.00142441,0.247283,-0.00465243,0.0551381
2.17,-0.00153398,0.251681,-0.00437876,0.057013,-0.00146093,0.246957,-0.00474366,0.0551381
2.172,-0.00153398,0.251356,-0.00437876,0.057013,-0.00142441,0.246604,-0.00460682,0.0551381
2.174,-0.00153398,0.251057,-0.00442437,0.057013,-0.00142441,0.246251,-0.00465243,0.0551381
2.176,-0.00153398,0.250704,-0.00437876,0.0570982,-0.00142441,0.245898,-0.00469805,0.0552233
2.178,-0.00153398,0.250405,-0.00433315,0.0570982,-0.00138789,0.245546,-0.00465243,0.0552233
2.18,-0.00153398,0.250107,-0.00437876,0.0570982,-0.00146093,0.245193,-0.00469805,0.0552233
2.182,-0.00153398,0.249727,-0.00437876,0.0571834,-0.00146093,0.24484,-0.00465243,0.0553085
2.184,-0.0015705,0.249374,-0.00442437,0.0571834,-0.00146093,0.244514,-0.00456121,0.0553938
2.186,-0.00153398,0.249048,-0.00433315,0.0572686,-0.00142441,0.244188,-0.00465243,0.0553938
2.188,-0.00153398,0.248695,-0.00437876,0.0572686,-0.00146093,0.243862,-0.00465243,0.055479
2.19,-0.00153398,0.248342,-0.00433315,0.0573538,-0.00142441,0.243455,-0.00460682,0.055479
2.192,-0.00153398,0.247989,-0.00428754,0.0574391,-0.00142441,0.243129,-0.00460682,0.0555642
2.194,-0.00153398,0.247636,-0.00433315,0.0574391,-0.00138789,0.242776,-0.00456121,0.0555642
2.196,-0.00153398,0.247283,-0.00428754,0.0574391,-0.00146093,0.242369,-0.0045156,0.0555642
2.198,-0.0015705,0.246957,-0.00428754,0.0574391,-0.00146093,0.242016,-0.00456121,0.0556494
2.2,-0.00153398,0.24655,-0.00433315,0.0575243,-0.00142441,0.241663,-0.00460682,0.0557346
2.202,-0.00153398,0.246224,-0.00433315,0.0575243,-0.00142441,0.241283,-0.0045156,0.0557346
2.204,-0.00153398,0.245844,-0.00433315,0.0576095,-0.00146093,0.240903,-0.00460682,0.0557346
2.206,-0.00153398,0.24541,-0.00433315,0.0576095,-0.00142441,0.240523,-0.0045156,0.0558199
2.208,-0.00153398,0.245084,-0.00433315,0.0576947,-0.00146093,0.24017,-0.00446999,0.0558199
2.21,-0.00153398,0.244704,-0.00433315,0.0576947,-0.00138789,0.239817,-0.00442437,0.0559051
2.212,-0.00153398,0.244297,-0.00437876,0.0577799,-0.00146093,0.23941,-0.00437876,0.0559903
2.214,-0.00153398,0.243917,-0.00437876,0.0577799,-0.00142441,0.239002,-0.00433315,0.0559903
2.216,-0.00153398,0.243536,-0.00437876,0.0577799,-0.00142441,0.238541,-0.00428754,0.0560755
2.218,-0.00153398,0.243129,-0.00433315,0.0577799,-0.00142441,0.238161,-0.00419631,0.0559903
2.22,-0.0015705,0.242749,-0.00433315,0.0578652,-0.00146093,0.237753,-0.00405948,0.0561607
2.222,-0.00153398,0.242369,-0.00433315,0.0579504,-0.00146093,0.237292,-0.00419631,0.0561607
2.224,-0.00153398,0.241935,-0.00433315,0.0580356,-0.00142441,0.236939,-0.0041507,0.056246
2.226,-0.0015705,0.241554,-0.00424193,0.0581208,-0.00142441,0.236477,-0.00410509,0.0563312
2.228,-0.00153398,0.241147,-0.00419631,0.0581208,-0.00138789,0.23607,-0.0041507,0.0563312
2.23,-0.00153398,0.240686,-0.00424193,0.0581208,-0.00142441,0.23569,-0.00405948,0.0564164
2.232,-0.00153398,0.240306,-0.0041507,0.058206,-0.00142441,0.235228,-0.00401387,0.0564164
2.234,-0.00153398,0.239871,-0.0041507,0.0582913,-0.00146093,0.234794,-0.00410509,0.0565016
2.236,-0.00153398,0.239382,-0.00405948,0.0582913,-0.00146093,0.234387,-0.00405948,0.0565016
2.238,-0.00153398,0.239002,-0.00405948,0.0582913,-0.00146093,0.233925,-0.00401387,0.0565868
2.24,-0.00153398,0.238568,-0.00405948,0.0583765,-0.00142441,0.233518,-0.00405948,0.0566721
2.242,-0.00153398,0.238106,-0.00401387,0.0585469,-0.00142441,0.233056,-0.00410509,0.0566721
2.244,-0.00153398,0.237699,-0.00396825,0.0585469,-0.00142441,0.232622,-0.00401387,0.0567573
2.246,-0.0015705,0.237292,-0.00401387,0.0586322,-0.00138789,0.232161,-0.00405948,0.0568425
2.248,-0.00153398,0.236803,-0.00401387,0.0588026,-0.00146093,0.231726,-0.00405948,0.0568425
2.25,-0.0015705,0.236342,-0.00396825,0.0588026,-0.00142441,0.231292,-0.00396825,0.057013
2.252,-0.00153398,0.235934,-0.00392264,0.0588026,-0.00142441,0.23083,-0.00401387,0.057013
2.254,-0.00153398,0.2355,-0.00392264,0.0588878,-0.00142441,0.230396,-0.00401387,0.0571834
2.256,-0.00153398,0.235066,-0.00392264,0.058973,-0.00146093,0.229934,-0.00387703,0.0571834
2.258,-0.00153398,0.234604,-0.00387703,0.0590583,-0.00146093,0.229446,-0.00387703,0.0573538
2.26,-0.0015705,0.234115,-0.00387703,0.0591435,-0.00146093,0.228957,-0.00387703,0.0573538
2.262,-0.00153398,0.233654,-0.00383142,0.0592287,-0.00146093,0.228414,-0.0037858,0.0574391
2.264,-0.0015705,0.233219,-0.00383142,0.0593139,-0.00142441,0.227925,-0.0037858,0.0575243
2.266,-0.00153398,0.232676,-0.00374019,0.0593991,-0.00142441,0.227464,-0.00383142,0.0576095
2.268,-0.00153398,0.232215,-0.0037858,0.0593991,-0.00142441,0.226948,-0.00369458,0.0576947
2.27,-0.00153398,0.23178,-0.0037858,0.0594844,-0.00142441,0.226432,-0.00374019,0.0578652
2.272,-0.00153398,0.231237,-0.0037858,0.0595696,-0.00142441,0.22597,-0.00369458,0.0579504
2.274,-0.00153398,0.230776,-0.00374019,0.0596548,-0.00142441,0.225427,-0.00360336,0.0580356
2.276,-0.00153398,0.230341,-0.00374019,0.0598253,-0.00142441,0.224966,-0.00364897,0.0581208
2.278,-0.00153398,0.229798,-0.00374019,0.0599105,-0.00146093,0.224423,-0.00374019,0.058206
2.28,-0.00153398,0.22931,-0.00374019,0.0599957,-0.00146093,0.223907,-0.00360336,0.0582913
2.282,-0.00153398,0.228848,-0.00369458,0.0600809,-0.00142441,0.223391,-0.00374019,0.0583765
2.284,-0.00153398,0.228305,-0.00369458,0.0602514,-0.00138789,0.222902,-0.00374019,0.0584617
2.286,-0.00153398,0.227789,-0.00364897,0.0603366,-0.00146093,0.222359,-0.00364897,0.0585469
2.288,-0.0015705,0.227274,-0.00360336,0.0604218,-0.00142441,0.221843,-0.00369458,0.0585469
2.29,-0.00153398,0.226649,-0.00355774,0.0605922,-0.00142441,0.221355,-0.00369458,0.0586322
2.292,-0.0015705,0.22616,-0.00355774,0.0606775,-0.00146093,0.220812,-0.00360336,0.0587174
2.294,-0.00153398,0.225672,-0.00355774,0.0608479,-0.00146093,0.220269,-0.00369458,0.0587174
2.296,-0.0015705,0.225074,-0.00355774,0.0609331,-0.00142441,0.21978,-0.00369458,0.0588026
2.298,-0.00153398,0.224586,-0.00355774,0.0611036,-0.00138789,0.219237,-0.00360336,0.0588878
2.3,-0.0015705,0.22407,-0.00360336,0.0611888,-0.00142441,0.218694,-0.00369458,0.0588878
2.302,-0.00153398,0.2235,-0.00355774,0.061274,-0.00146093,0.218178,-0.00374019,0.058973
2.304,-0.00153398,0.222957,-0.00355774,0.0614445,-0.00146093,0.217581,-0.00364897,0.0591435
2.306,-0.00153398,0.222414,-0.00355774,0.0616149,-0.00146093,0.217011,-0.0037858,0.0592287
2.308,-0.00153398,0.221816,-0.00355774,0.0617001,-0.00142441,0.216495,-0.00383142,0.0592287
2.31,-0.0015705,0.221273,-0.00355774,0.0617853,-0.00142441,0.215898,-0.00374019,0.0593139
2.312,-0.0015705,0.220757,-0.00360336,0.0619558,-0.00142441,0.2153,-0.00383142,0.0593991
2.314,-0.0015705,0.220133,-0.00364897,0.062041,-0.00142441,0.214757,-0.00383142,0.0594844
2.316,-0.00153398,0.21959,-0.00364897,0.0621262,-0.00142441,0.214187,-0.0037858,0.0595696
2.318,-0.00153398,0.219047,-0.00364897,0.0622967,-0.00142441,0.21359,-0.00387703,0.05974
2.32,-0.00153398,0.21845,-0.00364897,0.0623819,-0.00146093,0.21302,-0.00392264,0.05974
2.322,-0.00153398,0.217934,-0.00369458,0.0624671,-0.00142441,0.21245,-0.00387703,0.0598253
2.324,-0.00153398,0.217391,-0.00369458,0.0625523,-0.00142441,0.211825,-0.00401387,0.0599957
2.326,-0.00153398,0.216739,-0.00369458,0.0627228,-0.00142441,0.211309,-0.00405948,0.0599957
2.328,-0.00153398,0.216196,-0.00369458,0.062808,-0.00138789,0.210712,-0.00405948,0.0601661
2.33,-0.00153398,0.215653,-0.00369458,0.0628932,-0.00146093,0.210087,-0.00410509,0.0602514
2.332,-0.00153398,0.215002,-0.00369458,0.0629784,-0.00146093,0.209517,-0.0041507,0.0603366
2.334,-0.00153398,0.214459,-0.00369458,0.0631489,-0.00142441,0.208893,-0.00410509,0.0604218
2.336,-0.00153398,0.213861,-0.00369458,0.0632341,-0.00138789,0.208296,-0.00419631,0.0604218
2.338,-0.00153398,0.213264,-0.00369458,0.0633193,-0.00142441,0.207725,-0.00424193,0.0605922
2.34,-0.0015705,0.21264,-0.00374019,0.0634045,-0.00142441,0.207128,-0.0041507,0.0607627
2.342,-0.0015705,0.212097,-0.00374019,0.063575,-0.00146093,0.206449,-0.00428754,0.0607627
2.344,-0.0015705,0.211418,-0.00369458,0.0636602,-0.00146093,0.205906,-0.00428754,0.0609331
2.346,-0.0015705,0.210848,-0.00374019,0.0636602,-0.00146093,0.205255,-0.00410509,0.0610183
2.348,-0.00153398,0.21025,-0.00374019,0.0638306,-0.00142441,0.204603,-0.00428754,0.0611036
2.35,-0.00153398,0.209599,-0.00374019,0.0638306,-0.00138789,0.204006,-0.00428754,0.061274
2.352,-0.00153398,0.209001,-0.00374019,0.0640011,-0.00138789,0.203354,-0.00419631,0.0613592
2.354,-0.00153398,0.208404,-0.00374019,0.0640863,-0.00142441,0.202648,-0.00428754,0.0614445
2.356,-0.00153398,0.207725,-0.0037858,0.0641715,-0.00146093,0.202078,-0.00424193,0.0616149
2.358,-0.0015705,0.207101,-0.00374019,0.0642568,-0.00142441,0.201427,-0.0041507,0.0617001
2.36,-0.00153398,0.206531,-0.0037858,0.0642568,-0.00142441,0.200775,-0.00424193,0.0618706
2.362,-0.00153398,0.205825,-0.0037858,0.064342,-0.00146093,0.200151,-0.00419631,0.0619558
2.364,-0.0015705,0.205228,-0.0037858,0.0644272,-0.00142441,0.199472,-0.00405948,0.0621262
2.366,-0.0015705,0.20463,-0.0037858,0.0644272,-0.00142441,0.198793,-0.00410509,0.0622967
2.368,-0.0015705,0.203924,-0.0037858,0.0645124,-0.00146093,0.198141,-0.00410509,0.0623819
2.37,-0.00153398,0.2033,-0.00383142,0.0645976,-0.00142441,0.19749,-0.00392264,0.0625523
2.372,-0.0015705,0.202676,-0.0037858,0.0646829,-0.00146093,0.196784,-0.00401387,0.0626375
