2.162,-0.00175312,-0.00426257,0.000228061,0.177516,-0.00116875,-0.00382816,0.000228061,0.173851
2.164,-0.00175312,-0.00428972,0.000273673,0.17743,-0.00113222,-0.00374671,0.000273673,0.173766
2.166,-0.00175312,-0.00428972,0.000273673,0.177345,-0.00113222,-0.00380101,0.000273673,0.173681
2.168,-0.00175312,-0.00428972,0.000273673,0.177345,-0.00116875,-0.00380101,0.000273673,0.173595
2.17,-0.00175312,-0.00428972,0.000273673,0.17726,-0.00116875,-0.00377386,0.000228061,0.17351
2.172,-0.00175312,-0.00428972,0.000273673,0.177175,-0.00113222,-0.00380101,0.000273673,0.173425
2.174,-0.00175312,-0.00431687,0.000319285,0.17709,-0.00113222,-0.00380101,0.000273673,0.17334
2.176,-0.00175312,-0.00431687,0.000319285,0.17709,-0.00113222,-0.00380101,0.000273673,0.173255
2.178,-0.00175312,-0.00431687,0.000228061,0.177004,-0.00116875,-0.00377386,0.000319285,0.173169
2.18,-0.00175312,-0.00431687,0.000228061,0.176919,-0.00116875,-0.00380101,0.000273673,0.172999
2.182,-0.00175312,-0.00431687,0.000319285,0.176834,-0.00116875,-0.00380101,0.000273673,0.172914
2.184,-0.00175312,-0.00428972,0.000273673,0.176749,-0.00113222,-0.00377386,0.000228061,0.172829
2.186,-0.00175312,-0.00428972,0.000273673,0.176749,-0.00116875,-0.00380101,0.000273673,0.172743
2.188,-0.00175312,-0.00431687,0.000319285,0.176578,-0.00113222,-0.00380101,0.000273673,0.172573
2.19,-0.00175312,-0.00431687,0.000319285,0.176493,-0.00120527,-0.00377386,0.000228061,0.172488
2.192,-0.00175312,-0.00428972,0.000273673,0.176408,-0.00120527,-0.00380101,0.000273673,0.172402
2.194,-0.00175312,-0.00428972,0.000273673,0.176323,-0.00116875,-0.00380101,0.000273673,0.172232
2.196,-0.00175312,-0.00428972,0.000273673,0.176152,-0.00116875,-0.00380101,0.000273673,0.172147
2.198,-0.00175312,-0.00428972,0.000273673,0.176067,-0.00116875,-0.00377386,0.000319285,0.171976
2.2,-0.00175312,-0.00428972,0.000273673,0.175896,-0.00116875,-0.00380101,0.000273673,0.171891
2.202,-0.00175312,-0.00428972,0.000273673,0.175896,-0.00116875,-0.00380101,0.000273673,0.171721
2.204,-0.00175312,-0.00428972,0.000273673,0.175811,-0.00113222,-0.00380101,0.000273673,0.17155
2.206,-0.00175312,-0.00428972,0.000273673,0.175641,-0.00116875,-0.00380101,0.000273673,0.171465
2.208,-0.00175312,-0.00428972,0.000273673,0.175556,-0.00113222,-0.00377386,0.000319285,0.171295
2.21,-0.00175312,-0.00428972,0.000273673,0.17547,-0.00113222,-0.00380101,0.000273673,0.171124
2.212,-0.00175312,-0.00428972,0.000273673,0.1753,-0.00120527,-0.00380101,0.000273673,0.170954
2.214,-0.00175312,-0.00428972,0.000273673,0.1753,-0.00120527,-0.00380101,0.000273673,0.170783
2.216,-0.00175312,-0.00426257,0.000228061,0.175129,-0.00113222,-0.00377386,0.000319285,0.170613
2.218,-0.00175312,-0.00428972,0.000273673,0.175044,-0.00116875,-0.00380101,0.000273673,0.170528
2.22,-0.00175312,-0.00428972,0.000273673,0.174959,-0.00120527,-0.00380101,0.000273673,0.170357
2.222,-0.00175312,-0.00426257,0.000228061,0.174874,-0.00116875,-0.00380101,0.000273673,0.170187
2.224,-0.00175312,-0.00428972,0.000273673,0.174703,-0.00116875,-0.00380101,0.000273673,0.170016
2.226,-0.00175312,-0.00428972,0.000273673,0.174618,-0.00113222,-0.00380101,0.000273673,0.169931
2.228,-0.00175312,-0.00426257,0.000228061,0.174448,-0.00113222,-0.00382816,0.000228061,0.169846
2.23,-0.00175312,-0.00426257,0.000228061,0.174362,-0.00116875,-0.00380101,0.000273673,0.16959
2.232,-0.00175312,-0.00423542,0.000273673,0.174277,-0.00113222,-0.00377386,0.000319285,0.169505
2.234,-0.00175312,-0.00423542,0.000273673,0.174107,-0.00116875,-0.00382816,0.000319285,0.169334
2.236,-0.00175312,-0.00423542,0.000273673,0.174022,-0.00113222,-0.00385531,0.000273673,0.169249
2.238,-0.00175312,-0.00423542,0.000273673,0.173936,-0.00116875,-0.00382816,0.000228061,0.169079
2.24,-0.00175312,-0.00418112,0.000273673,0.173766,-0.00116875,-0.00380101,0.000273673,0.169079
2.242,-0.00175312,-0.00420827,0.000228061,0.173595,-0.00116875,-0.00380101,0.000273673,0.168908
2.244,-0.00175312,-0.00420827,0.000228061,0.17351,-0.00113222,-0.00382816,0.000228061,0.168823
2.246,-0.00175312,-0.00420827,0.000228061,0.173425,-0.00116875,-0.00382816,0.000228061,0.168738
2.248,-0.00175312,-0.00418112,0.000273673,0.17334,-0.00116875,-0.00382816,0.000228061,0.168653
2.25,-0.00175312,-0.00420827,0.000228061,0.173169,-0.00116875,-0.00380101,0.000273673,0.168567
2.252,-0.00175312,-0.00418112,0.000273673,0.173084,-0.00116875,-0.00382816,0.000319285,0.168482
2.254,-0.00175312,-0.00418112,0.000273673,0.172999,-0.00116875,-0.00382816,0.000319285,0.168482
2.256,-0.00175312,-0.00415397,0.000228061,0.172829,-0.00116875,-0.00382816,0.000319285,0.168312
2.258,-0.00175312,-0.00415397,0.000228061,0.172743,-0.00113222,-0.00385531,0.000273673,0.168312
2.26,-0.00175312,-0.00415397,0.000228061,0.172573,-0.00113222,-0.00380101,0.000273673,0.168227
2.262,-0.00175312,-0.00418112,0.000273673,0.172573,-0.00116875,-0.00380101,0.000273673,0.168227
2.264,-0.00175312,-0.00418112,0.000273673,0.172488,-0.00116875,-0.00385531,0.000273673,0.168141
2.266,-0.00175312,-0.00418112,0.000273673,0.172317,-0.00116875,-0.00382816,0.000228061,0.168056
2.268,-0.00175312,-0.00418112,0.000273673,0.172232,-0.00113222,-0.00382816,0.000319285,0.167971
2.27,-0.00175312,-0.00418112,0.000273673,0.172147,-0.00116875,-0.00382816,0.000319285,0.167886
2.272,-0.00175312,-0.00418112,0.000273673,0.172147,-0.00116875,-0.00380101,0.000273673,0.1678
2.274,-0.00175312,-0.00420827,0.000228061,0.172062,-0.00116875,-0.00380101,0.000273673,0.167715
2.276,-0.00175312,-0.00420827,0.000228061,0.171976,-0.00113222,-0.00382816,0.000228061,0.16763
2.278,-0.00175312,-0.00420827,0.000228061,0.171976,-0.00113222,-0.00380101,0.000273673,0.16763
2.28,-0.00175312,-0.00423542,0.000273673,0.171891,-0.00116875,-0.00380101,0.000273673,0.16746
2.282,-0.00175312,-0.00423542,0.000273673,0.171721,-0.00116875,-0.00380101,0.000273673,0.16746
2.284,-0.00175312,-0.00423542,0.000273673,0.171721,-0.00116875,-0.00380101,0.000273673,0.167374
2.286,-0.00175312,-0.00423542,0.000273673,0.171635,-0.00113222,-0.00380101,0.000273673,0.167374
2.288,-0.00175312,-0.00426257,0.000228061,0.17155,-0.00116875,-0.00380101,0.000273673,0.167289
2.29,-0.00175312,-0.00423542,0.000273673,0.171465,-0.00116875,-0.00380101,0.000273673,0.167204
2.292,-0.00175312,-0.00426257,0.000319285,0.17138,-0.00116875,-0.00377386,0.000319285,0.167204
2.294,-0.00175312,-0.00426257,0.000319285,0.17138,-0.00113222,-0.00380101,0.000273673,0.167119
2.296,-0.00175312,-0.00426257,0.000228061,0.171209,-0.00116875,-0.00380101,0.000273673,0.167033
2.298,-0.00175312,-0.00428972,0.000273673,0.171124,-0.00116875,-0.00380101,0.000273673,0.166948
2.3,-0.00175312,-0.00426257,0.000228061,0.171039,-0.00113222,-0.00377386,0.000228061,0.166863
2.302,-0.00175312,-0.00426257,0.000228061,0.170954,-0.00116875,-0.00377386,0.000319285,0.166863
2.304,-0.00175312,-0.00428972,0.000273673,0.170868,-0.00113222,-0.00377386,0.000319285,0.166778
2.306,-0.00175312,-0.00428972,0.000273673,0.170783,-0.00113222,-0.00380101,0.000273673,0.166693
2.308,-0.00175312,-0.00428972,0.000273673,0.170613,-0.00113222,-0.00382816,0.000228061,0.166607
2.31,-0.00175312,-0.00426257,0.000319285,0.170528,-0.00116875,-0.00380101,0.000182448,0.166607
2.312,-0.00175312,-0.00428972,0.000273673,0.170442,-0.00113222,-0.00380101,0.000273673,0.166437
2.314,-0.00175312,-0.00428972,0.000273673,0.170357,-0.00116875,-0.00380101,0.000273673,0.166522
2.316,-0.00175312,-0.00428972,0.000273673,0.170272,-0.00116875,-0.00380101,0.000273673,0.166352
2.318,-0.00178964,-0.00428972,0.000273673,0.170187,-0.00116875,-0.00377386,0.000319285,0.166266
2.32,-0.00175312,-0.00428972,0.000273673,0.170101,-0.00116875,-0.00380101,0.000273673,0.166181
2.322,-0.00175312,-0.00428972,0.000273673,0.170016,-0.00116875,-0.00380101,0.000273673,0.166096
2.324,-0.00175312,-0.00428972,0.000273673,0.169846,-0.00113222,-0.00380101,0.000273673,0.165926
2.326,-0.00175312,-0.00428972,0.000273673,0.169846,-0.00113222,-0.00380101,0.000273673,0.16584
2.328,-0.00178964,-0.00431687,0.000319285,0.169761,-0.00113222,-0.00377386,0.000319285,0.165755
2.33,-0.00175312,-0.00434402,0.000273673,0.169675,-0.00116875,-0.00380101,0.000273673,0.165585
2.332,-0.00175312,-0.00431687,0.000228061,0.16959,-0.00116875,-0.00380101,0.000273673,0.165414
2.334,-0.00175312,-0.00431687,0.000228061,0.169505,-0.00113222,-0.00374671,0.000273673,0.165329
2.336,-0.00175312,-0.00431687,0.000228061,0.16942,-0.00120527,-0.00380101,0.000273673,0.165159
2.338,-0.00175312,-0.00428972,0.000273673,0.169249,-0.00116875,-0.00382816,0.000228061,0.164988
2.34,-0.00175312,-0.00428972,0.000273673,0.169249,-0.00116875,-0.00377386,0.000319285,0.164818
2.342,-0.00175312,-0.00428972,0.000273673,0.169079,-0.00113222,-0.00377386,0.000228061,0.164562
2.344,-0.00175312,-0.00428972,0.000273673,0.168994,-0.00113222,-0.00374671,0.000273673,0.164392
2.346,-0.00175312,-0.00431687,0.000319285,0.168908,-0.00116875,-0.00380101,0.000273673,0.164221
2.348,-0.00175312,-0.00428972,0.000273673,0.168823,-0.00116875,-0.00377386,0.000319285,0.164051
2.35,-0.00175312,-0.00428972,0.000273673,0.168653,-0.00116875,-0.00377386,0.000228061,0.163795
2.352,-0.00175312,-0.00428972,0.000273673,0.168567,-0.00120527,-0.00377386,0.000228061,0.163539
2.354,-0.00175312,-0.00428972,0.000273673,0.168397,-0.00113222,-0.00380101,0.000273673,0.163369
2.356,-0.00175312,-0.00428972,0.000273673,0.168312,-0.00116875,-0.00380101,0.000273673,0.163199
2.358,-0.00175312,-0.00423542,0.000273673,0.168141,-0.00113222,-0.00380101,0.000273673,0.163028
2.36,-0.00175312,-0.00423542,0.000273673,0.167971,-0.00116875,-0.00377386,0.000319285,0.162772
2.362,-0.00175312,-0.00426257,0.000228061,0.167886,-0.00116875,-0.00380101,0.000273673,0.162602
2.364,-0.00175312,-0.00423542,0.000273673,0.16763,-0.00113222,-0.00380101,0.000273673,0.162432
2.366,-0.00175312,-0.00423542,0.000273673,0.167545,-0.00116875,-0.00377386,0.000319285,0.162261
2.368,-0.00175312,-0.00423542,0.000273673,0.167374,-0.00116875,-0.00380101,0.000273673,0.162091
2.37,-0.00175312,-0.00423542,0.000273673,0.167204,-0.00113222,-0.00380101,0.000273673,0.16192
2.372,-0.00175312,-0.00423542,0.000273673,0.167119,-0.00113222,-0.00382816,0.000228061,0.161665
2.374,-0.00175312,-0.00423542,0.000273673,0.167033,-0.00116875,-0.00380101,0.000273673,0.161579
2.376,-0.00175312,-0.00423542,0.000273673,0.166863,-0.00116875,-0.00382816,0.000319285,0.161409
2.378,-0.00175312,-0.00420827,0.000228061,0.166778,-0.00113222,-0.00382816,0.000319285,0.161153
2.38,-0.00175312,-0.00420827,0.000228061,0.166607,-0.00116875,-0.00380101,0.000273673,0.160983
2.382,-0.00175312,-0.00420827,0.000228061,0.166522,-0.00113222,-0.00382816,0.000319285,0.160812
2.384,-0.00175312,-0.00420827,0.000228061,0.166352,-0.00113222,-0.00382816,0.000319285,0.160642
2.386,-0.00175312,-0.00420827,0.000228061,0.166181,-0.00113222,-0.00382816,0.000228061,0.160471
2.388,-0.00175312,-0.00423542,0.000273673,0.166096,-0.00113222,-0.00385531,0.000273673,0.160301
2.39,-0.00175312,-0.00420827,0.000228061,0.165926,-0.00116875,-0.00382816,0.000319285,0.160131
2.392,-0.00175312,-0.00418112,0.000273673,0.165755,-0.00116875,-0.00385531,0.000273673,0.160045
2.394,-0.00175312,-0.00418112,0.000273673,0.16567,-0.00116875,-0.00380101,0.000273673,0.15979
2.396,-0.00175312,-0.00420827,0.000228061,0.165585,-0.00113222,-0.00385531,0.000273673,0.159704
2.398,-0.00175312,-0.00418112,0.000273673,0.165329,-0.00113222,-0.00385531,0.000273673,0.159449
2.4,-0.00175312,-0.00418112,0.000273673,0.165244,-0.00116875,-0.00385531,0.000273673,0.159364
2.402,-0.00175312,-0.00415397,0.000228061,0.164988,-0.00120527,-0.00380101,0.000273673,0.159108
2.404,-0.00175312,-0.00412682,0.000273673,0.164818,-0.00116875,-0.00382816,0.000319285,0.158937
2.406,-0.00175312,-0.00415397,0.000228061,0.164732,-0.00113222,-0.00382816,0.000319285,0.158852
2.408,-0.00175312,-0.00412682,0.000273673,0.164477,-0.0010957,-0.00382816,0.000319285,0.158597
2.41,-0.00175312,-0.00412682,0.000273673,0.164306,-0.00116875,-0.00380101,0.000273673,0.158426
2.412,-0.00175312,-0.00412682,0.000273673,0.164136,-0.00116875,-0.00380101,0.000273673,0.158256
2.414,-0.00175312,-0.00412682,0.000273673,0.163966,-0.00120527,-0.00382816,0.000228061,0.158085
2.416,-0.00175312,-0.00409967,0.000228061,0.16388,-0.00120527,-0.00380101,0.000273673,0.158
2.418,-0.00175312,-0.00409967,0.000228061,0.16371,-0.00116875,-0.00380101,0.000273673,0.157744
2.42,-0.00175312,-0.00409967,0.000228061,0.163454,-0.00120527,-0.00382816,0.000319285,0.157659
2.422,-0.00175312,-0.00409967,0.000228061,0.163284,-0.00113222,-0.00377386,0.000319285,0.157574
2.424,-0.00175312,-0.00409967,0.000228061,0.163113,-0.00113222,-0.00380101,0.000273673,0.157318
2.426,-0.00175312,-0.00409967,0.000228061,0.162943,-0.00113222,-0.00380101,0.000273673,0.157148
2.428,-0.00175312,-0.00407252,0.000273673,0.162858,-0.00113222,-0.00380101,0.000273673,0.157063
2.43,-0.00175312,-0.00409967,0.000319285,0.162687,-0.00116875,-0.00374671,0.000273673,0.156892
2.432,-0.00175312,-0.00409967,0.000319285,0.162517,-0.00120527,-0.00377386,0.000319285,0.156892
2.434,-0.00175312,-0.00412682,0.000273673,0.162346,-0.00113222,-0.00377386,0.000319285,0.156807
2.436,-0.00175312,-0.00412682,0.000273673,0.162176,-0.00116875,-0.00380101,0.000273673,0.156722
2.438,-0.00175312,-0.00412682,0.000273673,0.162005,-0.00113222,-0.00380101,0.000273673,0.156551
2.44,-0.00175312,-0.00412682,0.000273673,0.161835,-0.00116875,-0.00382816,0.000319285,0.156466
2.442,-0.00175312,-0.00412682,0.000273673,0.161665,-0.00116875,-0.00380101,0.000273673,0.156381
2.444,-0.00175312,-0.00412682,0.000273673,0.161494,-0.00116875,-0.00380101,0.000273673,0.156381
2.446,-0.00175312,-0.00412682,0.000273673,0.161324,-0.00116875,-0.00380101,0.000273673,0.156296
2.448,-0.00175312,-0.00412682,0.000273673,0.161153,-0.00120527,-0.00382816,0.000319285,0.15621
2.45,-0.00175312,-0.00412682,0.000273673,0.160983,-0.00116875,-0.00380101,0.000273673,0.15604
2.452,-0.00175312,-0.00412682,0.000273673,0.160812,-0.00116875,-0.00380101,0.000273673,0.15604
2.454,-0.00175312,-0.00415397,0.000319285,0.160642,-0.00116875,-0.00380101,0.000273673,0.155955
2.456,-0.00175312,-0.00415397,0.000319285,0.160471,-0.00116875,-0.00380101,0.000273673,0.155955
2.458,-0.00175312,-0.00415397,0.000319285,0.160386,-0.00113222,-0.00380101,0.000273673,0.155869
2.46,-0.00175312,-0.00415397,0.000228061,0.160216,-0.00113222,-0.00385531,0.000273673,0.155699
2.462,-0.00175312,-0.00418112,0.000273673,0.160131,-0.00113222,-0.00385531,0.000273673,0.155614
2.464,-0.00175312,-0.00418112,0.000273673,0.15996,-0.00113222,-0.00382816,0.000319285,0.155529
2.466,-0.00175312,-0.00418112,0.000273673,0.159875,-0.00120527,-0.00382816,0.000319285,0.155443
2.468,-0.00175312,-0.00418112,0.000273673,0.159704,-0.00116875,-0.00382816,0.000228061,0.155358
2.47,-0.00175312,-0.00423542,0.000273673,0.159534,-0.00120527,-0.00380101,0.000273673,0.155273
2.472,-0.00175312,-0.00423542,0.000273673,0.159449,-0.00113222,-0.00380101,0.000273673,0.155103
2.474,-0.00175312,-0.00426257,0.000319285,0.159364,-0.00113222,-0.00382816,0.000228061,0.155017
2.476,-0.00175312,-0.00426257,0.000319285,0.159193,-0.00113222,-0.00382816,0.000228061,0.154932
2.478,-0.00175312,-0.00428972,0.000273673,0.159108,-0.00113222,-0.00380101,0.000273673,0.154847
2.48,-0.00175312,-0.00428972,0.000273673,0.159023,-0.00116875,-0.00382816,0.000228061,0.154676
2.482,-0.00175312,-0.00428972,0.000273673,0.158937,-0.00116875,-0.00380101,0.000273673,0.154591
2.484,-0.00175312,-0.00428972,0.000273673,0.158767,-0.00113222,-0.00377386,0.000319285,0.154506
2.486,-0.00175312,-0.00431687,0.000319285,0.158597,-0.00113222,-0.00380101,0.000273673,0.154336
2.488,-0.00175312,-0.00434402,0.000273673,0.158511,-0.00113222,-0.00380101,0.000273673,0.15425
2.49,-0.00175312,-0.00434402,0.000273673,0.158341,-0.00113222,-0.00380101,0.000273673,0.15408
2.492,-0.00175312,-0.00437117,0.000228061,0.158256,-0.00120527,-0.00380101,0.000273673,0.153909
2.494,-0.00175312,-0.00439832,0.000273673,0.158085,-0.00116875,-0.00380101,0.000273673,0.153824
2.496,-0.00175312,-0.00439832,0.000273673,0.157915,-0.00116875,-0.00380101,0.000273673,0.153654
2.498,-0.00175312,-0.00439832,0.000273673,0.157744,-0.00113222,-0.00380101,0.000273673,0.153569
2.5,-0.00175312,-0.00439832,0.000273673,0.157574,-0.00116875,-0.00377386,0.000228061,0.153398
2.502,-0.00175312,-0.00439832,0.000273673,0.157403,-0.00113222,-0.00380101,0.000273673,0.153228
2.504,-0.00175312,-0.00439832,0.000273673,0.157233,-0.00120527,-0.00377386,0.000319285,0.153057
2.506,-0.00175312,-0.00439832,0.000273673,0.157063,-0.00116875,-0.00377386,0.000319285,0.152887
2.508,-0.00175312,-0.00439832,0.000273673,0.156892,-0.00116875,-0.00382816,0.000228061,0.152716
2.51,-0.00175312,-0.00439832,0.000273673,0.156722,-0.00116875,-0.00377386,0.000319285,0.152461
2.512,-0.00175312,-0.00439832,0.000273673,0.156466,-0.00113222,-0.00380101,0.000273673,0.15229
2.514,-0.00175312,-0.00439832,0.000273673,0.156296,-0.00116875,-0.00377386,0.000228061,0.152035
2.516,-0.00175312,-0.00439832,0.000273673,0.156125,-0.00116875,-0.00377386,0.000228061,0.151864
2.518,-0.00175312,-0.00439832,0.000273673,0.155955,-0.00116875,-0.00380101,0.000273673,0.151608
2.52,-0.00175312,-0.00439832,0.000273673,0.155784,-0.00120527,-0.00377386,0.000319285,0.151438
2.522,-0.00175312,-0.00439832,0.000273673,0.155614,-0.00113222,-0.00380101,0.000273673,0.151097
2.524,-0.00175312,-0.00439832,0.000273673,0.155443,-0.00116875,-0.00380101,0.000273673,0.150841
2.526,-0.00175312,-0.00437117,0.000228061,0.155273,-0.00113222,-0.00377386,0.000228061,0.150586
2.528,-0.00175312,-0.00439832,0.000273673,0.155103,-0.00116875,-0.00377386,0.000228061,0.150245
2.53,-0.00175312,-0.00437117,0.000228061,0.154932,-0.00116875,-0.00377386,0.000228061,0.149989
2.532,-0.00175312,-0.00437117,0.000228061,0.154676,-0.00116875,-0.00377386,0.000319285,0.149734
2.534,-0.00175312,-0.00434402,0.000273673,0.154506,-0.00113222,-0.00380101,0.000273673,0.149393
2.536,-0.00175312,-0.00434402,0.000273673,0.154421,-0.00113222,-0.00374671,0.000273673,0.149137
2.538,-0.00175312,-0.00434402,0.000273673,0.154165,-0.00120527,-0.00380101,0.000273673,0.148881
2.54,-0.00175312,-0.00434402,0.000273673,0.15408,-0.00120527,-0.00374671,0.000273673,0.14854
2.542,-0.00175312,-0.00434402,0.000273673,0.153824,-0.00116875,-0.00377386,0.000319285,0.14837
2.544,-0.00175312,-0.00434402,0.000273673,0.153569,-0.00116875,-0.00377386,0.000319285,0.148029
2.546,-0.00175312,-0.00434402,0.000273673,0.153398,-0.00113222,-0.00377386,0.000319285,0.147688
2.548,-0.00175312,-0.00431687,0.000228061,0.153142,-0.00113222,-0.00380101,0.000273673,0.147433
2.55,-0.00175312,-0.00428972,0.000273673,0.152972,-0.00116875,-0.00380101,0.000273673,0.147262
2.552,-0.00175312,-0.00428972,0.000273673,0.152716,-0.00120527,-0.00382816,0.000319285,0.146921
2.554,-0.00175312,-0.00428972,0.000273673,0.152546,-0.00116875,-0.00380101,0.000273673,0.146666
2.556,-0.00175312,-0.00423542,0.000273673,0.15229,-0.00120527,-0.00380101,0.000273673,0.146495
2.558,-0.00175312,-0.00423542,0.000273673,0.15212,-0.00113222,-0.00380101,0.000273673,0.146154
2.56,-0.00175312,-0.00423542,0.000273673,0.151864,-0.00116875,-0.00382816,0.000228061,0.145899
2.562,-0.00175312,-0.00423542,0.000273673,0.151694,-0.00116875,-0.00382816,0.000319285,0.145643
2.564,-0.00175312,-0.00423542,0.000273673,0.151438,-0.00116875,-0.00385531,0.000273673,0.145387
2.566,-0.00175312,-0.00420827,0.000228061,0.151268,-0.00116875,-0.00385531,0.000273673,0.145132
2.568,-0.00175312,-0.00418112,0.000273673,0.151097,-0.00116875,-0.00382816,0.000319285,0.144876
2.57,-0.00175312,-0.00420827,0.000228061,0.150841,-0.00116875,-0.00385531,0.000273673,0.144535
2.572,-0.00175312,-0.00418112,0.000273673,0.150671,-0.00120527,-0.00385531,0.000273673,0.144365
2.574,-0.00175312,-0.00418112,0.000273673,0.150501,-0.00113222,-0.00388246,0.000228061,0.144109
2.576,-0.00175312,-0.00418112,0.000273673,0.15033,-0.00113222,-0.00385531,0.000273673,0.143853
2.578,-0.00175312,-0.00418112,0.000273673,0.150074,-0.00116875,-0.00385531,0.000273673,0.143598
2.58,-0.00175312,-0.00418112,0.000273673,0.149904,-0.00113222,-0.00388246,0.000228061,0.143427
2.582,-0.00175312,-0.00418112,0.000273673,0.149734,-0.00120527,-0.00385531,0.000273673,0.143172
2.584,-0.00175312,-0.00418112,0.000273673,0.149563,-0.00116875,-0.00385531,0.000273673,0.143001
