2.434,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.436,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,0,2.97925
2.438,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.44,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.442,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.444,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.446,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.448,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.45,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94913,-4.56121e-05,2.97925
2.452,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94913,-4.56121e-05,2.97925
2.454,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.456,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.458,-0.00021914,-1.94878,0,2.97865,-0.000146093,-1.94913,-4.56121e-05,2.97925
2.46,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.462,-0.00021914,-1.94881,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.464,-0.00021914,-1.94881,4.56121e-05,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.466,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.468,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.47,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97916
2.472,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.474,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94905,0,2.97925
2.476,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.478,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.48,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.482,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.484,-0.00021914,-1.94875,4.56121e-05,2.97856,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.486,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97916
2.488,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.49,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.492,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.494,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-0.000136836,2.97916
2.496,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.498,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.5,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97916
2.502,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,0,2.97925
2.504,-0.00021914,-1.94873,0,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.506,-0.000255663,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
2.508,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94913,-4.56121e-05,2.97916
2.51,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.512,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.514,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.516,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.518,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97933
2.52,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,0,2.97925
2.522,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,0,2.97925
2.524,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.526,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.528,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94905,0,2.97925
2.53,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.532,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.534,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.536,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.538,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.54,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.542,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,0,2.97925
2.544,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.546,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.548,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.55,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
2.552,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.554,-0.000182617,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.556,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.558,-0.000182617,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.56,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.562,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.564,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.566,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.568,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.57,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
2.572,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
2.574,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.576,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.578,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.58,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.582,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.584,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.586,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.588,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.59,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.592,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.594,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.596,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.598,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.6,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.602,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.604,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.606,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.608,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.61,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.612,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.614,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.616,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.618,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.62,-0.00021914,-1.94878,0,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.622,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.624,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.626,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.628,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97933
2.63,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.632,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.634,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-0.000136836,2.97925
2.636,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94913,-0.000136836,2.97925
2.638,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.64,-0.00021914,-1.94873,0,2.97874,-0.000182617,-1.94905,0,2.97925
2.642,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.644,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.646,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.648,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.65,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.652,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
2.654,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97916
2.656,-0.00021914,-1.94878,0,2.97865,-0.000146093,-1.94911,0,2.97925
2.658,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.66,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.662,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.664,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.666,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.668,-0.00021914,-1.94873,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.67,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.672,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.674,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.676,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.678,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.68,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.682,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.684,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.686,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.688,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.69,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.692,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94913,-4.56121e-05,2.97933
2.694,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.696,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.698,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.7,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.702,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.704,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,0,2.97925
2.706,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.708,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.71,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94905,-9.12242e-05,2.97925
2.712,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.714,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.716,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.718,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.72,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94905,-9.12242e-05,2.97925
2.722,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.724,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.726,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94905,0,2.97925
2.728,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97916
2.73,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.732,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-0.000136836,2.97925
2.734,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.736,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.738,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.74,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.742,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.744,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.746,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,0,2.97925
2.748,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.75,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,0,2.97925
2.752,-0.00021914,-1.94875,4.56121e-05,2.97856,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.754,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.756,-0.000182617,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.758,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97933
2.76,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.762,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.764,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.766,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.768,-0.000255663,-1.94878,0,2.97865,-0.00010957,-1.94908,-4.56121e-05,2.97925
2.77,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94905,0,2.97925
2.772,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.774,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.776,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.778,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.78,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.782,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94905,0,2.97925
2.784,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.786,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.788,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.79,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.792,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.794,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.796,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,0,2.97925
2.798,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94913,-4.56121e-05,2.97925
2.8,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.802,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.804,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.806,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.808,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.81,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.812,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.814,-0.000255663,-1.94878,0,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.816,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.818,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.82,-0.00021914,-1.94875,4.56121e-05,2.97882,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.822,-0.00021914,-1.94875,4.56121e-05,2.97882,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.824,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.826,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.828,-0.00021914,-1.94878,0,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.83,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.832,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.834,-0.000255663,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,0,2.97925
2.836,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.838,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.84,-0.00021914,-1.94873,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.842,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.844,-0.00021914,-1.94873,0,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97933
2.846,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.848,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.85,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.852,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97933
2.854,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.856,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.858,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.86,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.862,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.864,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.866,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94913,-4.56121e-05,2.97925
2.868,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.87,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.872,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.874,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.876,-0.00021914,-1.94881,4.56121e-05,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.878,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.88,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94911,0,2.97925
2.882,-0.00021914,-1.94878,0,2.97865,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.884,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94908,-4.56121e-05,2.97925
2.886,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.888,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.89,-0.00021914,-1.94878,0,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.892,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.894,-0.00021914,-1.94878,0,2.97865,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.896,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.00021914,-1.94911,-9.12242e-05,2.97925
2.898,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.9,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.902,-0.00021914,-1.94875,4.56121e-05,2.97882,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.904,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.906,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94911,0,2.97925
2.908,-0.00021914,-1.94878,0,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.91,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94913,-4.56121e-05,2.97925
2.912,-0.00021914,-1.94878,0,2.97874,-0.00021914,-1.94911,0,2.97925
2.914,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.916,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97916
2.918,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94911,0,2.97925
2.92,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.922,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,0,2.97925
2.924,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94911,-9.12242e-05,2.97925
2.926,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94911,-9.12242e-05,2.97925
2.928,-0.00021914,-1.94875,4.56121e-05,2.97865,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.93,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.932,-0.00021914,-1.94875,4.56121e-05,2.97882,-0.000182617,-1.94905,0,2.97925
2.934,-0.00021914,-1.94878,0,2.97882,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.936,-0.00021914,-1.94875,4.56121e-05,2.97882,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.938,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000146093,-1.94908,-4.56121e-05,2.97925
2.94,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.942,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-4.56121e-05,2.97925
2.944,-0.00021914,-1.94875,4.56121e-05,2.97874,-0.000182617,-1.94908,-0.000136836,2.97925
