5.654,-0.000292187,-1.4424,0.00214377,2.56217,-0.000986131,-1.43572,0.00460682,2.55612
5.656,-0.00032871,-1.44026,0.00228061,2.5609,-0.00102265,-1.43361,0.00469805,2.55476
5.658,-0.000292187,-1.43822,0.00241744,2.55953,-0.000986131,-1.43154,0.00469805,2.55348
5.66,-0.000292187,-1.43594,0.00259989,2.55834,-0.00102265,-1.42943,0.00478927,2.55229
5.662,-0.000292187,-1.43391,0.00273673,2.55715,-0.000986131,-1.42687,0.0048805,2.55084
5.664,-0.00032871,-1.43181,0.00287356,2.55587,-0.000986131,-1.42473,0.00492611,2.54956
5.666,-0.00032871,-1.42959,0.00296479,2.55467,-0.000986131,-1.42218,0.00501733,2.54837
5.668,-0.00032871,-1.42753,0.00323846,2.55348,-0.000986131,-1.42006,0.00519978,2.54692
5.67,-0.00032871,-1.42552,0.00342091,2.55203,-0.000986131,-1.41797,0.00524539,2.54564
5.672,-0.00032871,-1.42318,0.00360336,2.55075,-0.00102265,-1.41585,0.00533662,2.54453
5.674,-0.00032871,-1.42112,0.00369458,2.54956,-0.00102265,-1.4133,0.00542784,2.54334
5.676,-0.00032871,-1.419,0.00396825,2.5482,-0.00102265,-1.41115,0.00556468,2.54189
5.678,-0.00032871,-1.41669,0.00419631,2.547,-0.000949607,-1.40895,0.00570151,2.54061
5.68,-0.00032871,-1.41468,0.00437876,2.54581,-0.000949607,-1.4064,0.00588396,2.53951
5.682,-0.00032871,-1.41243,0.00469805,2.54445,-0.000986131,-1.40423,0.00597519,2.53806
5.684,-0.00032871,-1.41023,0.00465243,2.54317,-0.000949607,-1.40209,0.00611202,2.53686
5.686,-0.00032871,-1.40814,0.00497172,2.54189,-0.000986131,-1.39953,0.00629447,2.53576
5.688,-0.00032871,-1.4061,0.00501733,2.54044,-0.000949607,-1.39739,0.00652253,2.53431
5.69,-0.00032871,-1.40377,0.005291,2.53925,-0.000949607,-1.39524,0.00665937,2.53311
5.692,-0.00032871,-1.40168,0.00542784,2.53797,-0.000986131,-1.39272,0.00688743,2.53184
5.694,-0.00032871,-1.39959,0.00556468,2.53652,-0.000949607,-1.3906,0.00706988,2.53056
5.696,-0.000365234,-1.3972,0.00574713,2.53524,-0.000949607,-1.38813,0.00729794,2.52928
5.698,-0.00032871,-1.395,0.00588396,2.53397,-0.000949607,-1.38604,0.00743477,2.528
5.7,-0.00032871,-1.39288,0.00597519,2.5326,-0.000949607,-1.38398,0.00761722,2.52672
5.702,-0.00032871,-1.39049,0.00615763,2.53124,-0.000949607,-1.38148,0.00789089,2.52561
5.704,-0.00032871,-1.3884,0.00629447,2.53005,-0.000949607,-1.37936,0.00807334,2.52417
5.706,-0.00032871,-1.3862,0.00643131,2.52868,-0.000986131,-1.3773,0.00825579,2.52297
5.708,-0.00032871,-1.38384,0.00647692,2.52749,-0.000949607,-1.37477,0.00848385,2.52178
5.71,-0.00032871,-1.38167,0.00665937,2.52621,-0.000949607,-1.37274,0.00862069,2.52042
5.712,-0.00032871,-1.37942,0.00706988,2.52485,-0.000949607,-1.37067,0.00880314,2.51922
5.714,-0.00032871,-1.37713,0.00688743,2.52348,-0.000986131,-1.36826,0.0090312,2.51803
5.716,-0.00032871,-1.37491,0.00688743,2.52229,-0.000949607,-1.36619,0.00921365,2.51667
5.718,-0.00032871,-1.37271,0.00702426,2.52076,-0.000949607,-1.36418,0.00948732,2.51547
5.72,-0.000292187,-1.37027,0.00711549,2.51948,-0.000986131,-1.36177,0.00971538,2.51436
5.722,-0.000292187,-1.36809,0.00720671,2.5182,-0.000986131,-1.3597,0.0098066,2.51292
5.724,-0.000292187,-1.36587,0.00720671,2.51684,-0.000949607,-1.35772,0.0100347,2.51164
5.726,-0.000292187,-1.36342,0.00729794,2.51564,-0.00102265,-1.35522,0.0102171,2.51044
5.728,-0.000292187,-1.36122,0.00743477,2.51436,-0.000986131,-1.35316,0.0103996,2.509
5.73,-0.000292187,-1.35905,0.00743477,2.51292,-0.000949607,-1.35115,0.010582,2.5078
5.732,-0.000292187,-1.35664,0.00757161,2.51155,-0.000986131,-1.34871,0.0107645,2.50661
5.734,-0.000292187,-1.35446,0.00757161,2.51027,-0.000986131,-1.3467,0.0109469,2.50516
5.736,-0.000292187,-1.35235,0.00766283,2.50883,-0.00102265,-1.34466,0.0110837,2.50388
5.738,-0.000292187,-1.34993,0.00770845,2.50763,-0.00102265,-1.34219,0.0113118,2.50269
5.74,-0.000292187,-1.34768,0.00775406,2.50627,-0.000986131,-1.34013,0.0114943,2.50124
5.742,-0.000292187,-1.34556,0.00784528,2.50491,-0.000986131,-1.33809,0.0116311,2.49996
5.744,-0.000292187,-1.34314,0.00798212,2.50363,-0.000986131,-1.33562,0.0117679,2.49868
5.746,-0.000292187,-1.34097,0.00807334,2.50226,-0.00102265,-1.33353,0.0119048,2.49715
5.748,-0.00032871,-1.33877,0.00821018,2.50081,-0.00102265,-1.3315,0.0120416,2.49596
5.75,-0.00032871,-1.33633,0.0083014,2.49954,-0.000986131,-1.329,0.0121328,2.49468
5.752,-0.000292187,-1.33416,0.00848385,2.49834,-0.000986131,-1.32688,0.012224,2.49323
5.754,-0.000292187,-1.33207,0.00862069,2.49689,-0.00105918,-1.32482,0.0123153,2.49195
5.756,-0.000292187,-1.32968,0.00880314,2.49562,-0.00102265,-1.32235,0.0123609,2.49067
5.758,-0.000292187,-1.3275,0.00889436,2.49425,-0.00105918,-1.32026,0.0124977,2.48914
5.76,-0.000292187,-1.32522,0.00935048,2.4928,-0.00102265,-1.31814,0.0125889,2.48795
5.762,-0.000292187,-1.32294,0.00935048,2.49153,-0.00102265,-1.31564,0.0126802,2.48667
5.764,-0.000292187,-1.32085,0.00948732,2.49025,-0.00102265,-1.31352,0.0126802,2.48513
5.766,-0.000292187,-1.31873,0.00957854,2.48888,-0.00102265,-1.31143,0.012817,2.48377
5.768,-0.00032871,-1.31635,0.00976099,2.48761,-0.00102265,-1.30888,0.0129082,2.48258
5.77,-0.00032871,-1.3142,0.0100803,2.48633,-0.00102265,-1.30679,0.0129538,2.48104
5.772,-0.000292187,-1.31206,0.0102171,2.48479,-0.000986131,-1.30467,0.0130451,2.47977
5.774,-0.00032871,-1.30972,0.0104908,2.48351,-0.00102265,-1.30212,0.0130451,2.47857
5.776,-0.000292187,-1.30755,0.010582,2.48215,-0.000986131,-1.30003,0.0130907,2.47704
5.778,-0.000292187,-1.30546,0.0108101,2.4807,-0.00102265,-1.29791,0.0130907,2.47576
5.78,-0.000292187,-1.30304,0.0110381,2.47934,-0.000986131,-1.29539,0.0132275,2.47457
5.782,-0.00032871,-1.30084,0.0112662,2.47815,-0.000986131,-1.29324,0.0131819,2.47295
5.784,-0.00032871,-1.29873,0.0114486,2.4767,-0.000986131,-1.29115,0.0132275,2.47175
5.786,-0.00032871,-1.29636,0.0116767,2.47533,-0.000986131,-1.28863,0.0133643,2.47039
5.788,-0.00032871,-1.29425,0.0118591,2.47406,-0.000986131,-1.28648,0.01341,2.46894
5.79,-0.00032871,-1.29191,0.012224,2.47261,-0.000986131,-1.28442,0.0135012,2.46766
5.792,-0.00032871,-1.28968,0.0121328,2.47133,-0.000986131,-1.28189,0.0135468,2.46639
5.794,-0.00032871,-1.28754,0.0123609,2.47005,-0.000949607,-1.27983,0.013638,2.46494
5.796,-0.00032871,-1.28542,0.0124521,2.4686,-0.000986131,-1.27771,0.0137292,2.46366
5.798,-0.00032871,-1.28303,0.0126346,2.46732,-0.000913084,-1.27519,0.0138661,2.46229
5.8,-0.00032871,-1.28083,0.0126802,2.46604,-0.000949607,-1.2731,0.0139117,2.46085
5.802,-0.00032871,-1.27866,0.0128626,2.46451,-0.000949607,-1.27098,0.0140029,2.45948
5.804,-0.00032871,-1.27622,0.0130451,2.46323,-0.000949607,-1.26875,0.0137292,2.4582
5.806,-0.000365234,-1.27407,0.0131819,2.46195,-0.000949607,-1.26642,0.0141854,2.45676
5.808,-0.00032871,-1.27174,0.0134556,2.46059,-0.000913084,-1.26435,0.0142766,2.45548
5.81,-0.000365234,-1.26943,0.0133187,2.45923,-0.000949607,-1.26186,0.014459,2.4542
5.812,-0.00032871,-1.26729,0.0134556,2.45795,-0.000913084,-1.25979,0.0145503,2.45266
5.814,-0.00032871,-1.26511,0.0134556,2.45641,-0.000913084,-1.25773,0.0147327,2.45147
5.816,-0.000365234,-1.2627,0.0135924,2.45505,-0.000949607,-1.25523,0.0148239,2.45011
5.818,-0.000365234,-1.2605,0.0135468,2.45369,-0.000949607,-1.25319,0.0149608,2.44857
5.82,-0.000365234,-1.25838,0.013638,2.45232,-0.000913084,-1.25108,0.0151432,2.4473
5.822,-0.000365234,-1.25596,0.0136836,2.45096,-0.000949607,-1.24858,0.0153257,2.44602
5.824,-0.000365234,-1.25371,0.0137292,2.44977,-0.000949607,-1.24649,0.0155537,2.4444
5.826,-0.000365234,-1.25159,0.0138205,2.44832,-0.000913084,-1.2444,0.0156906,2.44303
5.828,-0.00032871,-1.24912,0.0138661,2.44696,-0.000949607,-1.2419,0.015873,2.44176
5.83,-0.000365234,-1.247,0.0138661,2.44568,-0.000986131,-1.23981,0.0161011,2.44022
5.832,-0.000365234,-1.24475,0.0139117,2.44423,-0.000949607,-1.23772,0.0163291,2.43886
5.834,-0.000365234,-1.24231,0.0140029,2.44286,-0.000986131,-1.23522,0.0165116,2.43767
5.836,-0.000365234,-1.24022,0.0140485,2.4415,-0.000986131,-1.2331,0.016694,2.43596
5.838,-0.000365234,-1.2381,0.0141398,2.44005,-0.00102265,-1.23101,0.0168309,2.43468
5.84,-0.000365234,-1.23574,0.0142766,2.43877,-0.00102265,-1.22843,0.0170589,2.43323
5.842,-0.00032871,-1.23354,0.014231,2.4375,-0.000986131,-1.22634,0.0171958,2.4317
5.844,-0.00032871,-1.23126,0.0145959,2.43596,-0.000986131,-1.2242,0.0173326,2.43034
5.846,-0.00032871,-1.22895,0.0145503,2.43468,-0.00102265,-1.22167,0.0175607,2.42897
5.848,-0.00032871,-1.2268,0.0146871,2.43332,-0.000986131,-1.2195,0.0176519,2.42744
5.85,-0.00032871,-1.22466,0.0146415,2.4317,-0.00102265,-1.21738,0.0178343,2.42608
5.852,-0.00032871,-1.22227,0.0148239,2.43042,-0.00102265,-1.21483,0.0180168,2.4248
5.854,-0.00032871,-1.2201,0.0150064,2.42906,-0.00102265,-1.21271,0.018108,2.42309
5.856,-0.00032871,-1.21795,0.015052,2.42761,-0.00105918,-1.21054,0.0182905,2.42173
5.858,-0.00032871,-1.21562,0.0153257,2.42625,-0.000986131,-1.20799,0.0184729,2.42028
5.86,-0.00032871,-1.21347,0.0153713,2.42488,-0.000986131,-1.20584,0.0186097,2.41866
5.862,-0.00032871,-1.21138,0.0155081,2.42343,-0.000986131,-1.20367,0.018701,2.4173
5.864,-0.00032871,-1.20902,0.0157362,2.42207,-0.00102265,-1.20109,0.0188378,2.41593
5.866,-0.00032871,-1.20682,0.015873,2.42079,-0.000986131,-1.19895,0.0188834,2.4144
5.868,-0.000292187,-1.20457,0.0162835,2.41917,-0.00105918,-1.19678,0.0189746,2.41304
5.87,-0.00032871,-1.20237,0.0162379,2.41781,-0.00102265,-1.1942,0.0190202,2.41167
5.872,-0.00032871,-1.20031,0.0164204,2.41645,-0.000986131,-1.192,0.0191571,2.41005
5.874,-0.000292187,-1.19811,0.0165572,2.415,-0.000986131,-1.18988,0.0192483,2.40869
5.876,-0.00032871,-1.19572,0.0167396,2.41355,-0.00102265,-1.18727,0.0192483,2.40733
5.878,-0.00032871,-1.1936,0.0169221,2.41236,-0.000949607,-1.18516,0.0193395,2.40571
5.88,-0.00032871,-1.19151,0.0170589,2.41082,-0.000986131,-1.18301,0.0193851,2.40434
5.882,-0.00032871,-1.18912,0.0172414,2.40946,-0.000986131,-1.18043,0.0194308,2.40298
5.884,-0.00032871,-1.18698,0.0173782,2.40809,-0.000986131,-1.17829,0.0194764,2.40145
5.886,-0.00032871,-1.18483,0.0176063,2.40647,-0.000949607,-1.17617,0.0194764,2.40017
5.888,-0.00032871,-1.18244,0.0177887,2.40511,-0.000949607,-1.17359,0.019522,2.39881
5.89,-0.00032871,-1.18032,0.0179712,2.40375,-0.000949607,-1.17145,0.0195676,2.39719
5.892,-0.00032871,-1.17804,0.0182448,2.40213,-0.000949607,-1.16935,0.0196132,2.39582
5.894,-0.00032871,-1.17579,0.018108,2.40077,-0.000949607,-1.16683,0.0196588,2.39446
5.896,-0.00032871,-1.17362,0.0182905,2.3994,-0.000949607,-1.16469,0.0197044,2.39292
5.898,-0.00032871,-1.17136,0.0185185,2.39787,-0.000949607,-1.16254,0.01975,2.39165
5.9,-0.000365234,-1.16906,0.0185641,2.39642,-0.000949607,-1.1601,0.0198413,2.39037
5.902,-0.000365234,-1.16686,0.0186097,2.39506,-0.000949607,-1.15798,0.0198413,2.38883
5.904,-0.000365234,-1.16466,0.0187466,2.39344,-0.000949607,-1.15589,0.0198869,2.38747
5.906,-0.000365234,-1.16224,0.0188834,2.39199,-0.000949607,-1.15339,0.0199781,2.38619
5.908,-0.000365234,-1.15996,0.0189746,2.39062,-0.000949607,-1.15127,0.0199781,2.38466
5.91,-0.000365234,-1.15763,0.0193395,2.38909,-0.000986131,-1.14924,0.0201149,2.38338
5.912,-0.000365234,-1.15532,0.0191115,2.38773,-0.000913084,-1.14668,0.0202062,2.3821
5.914,-0.000365234,-1.15323,0.0191571,2.38628,-0.000949607,-1.14462,0.0202062,2.38057
5.916,-0.000365234,-1.15081,0.0193851,2.38466,-0.000986131,-1.14261,0.0203886,2.37937
5.918,-0.000401757,-1.14845,0.0192483,2.38329,-0.000949607,-1.14011,0.0204798,2.37801
5.92,-0.000365234,-1.1463,0.0192939,2.38193,-0.000949607,-1.13805,0.0205711,2.37656
5.922,-0.000401757,-1.14413,0.0192939,2.38031,-0.000949607,-1.13599,0.0206623,2.3752
5.924,-0.000401757,-1.14166,0.0193395,2.37886,-0.000949607,-1.13352,0.0207991,2.37401
5.926,-0.000365234,-1.13938,0.0193395,2.37741,-0.000986131,-1.13145,0.0208903,2.37247
5.928,-0.000365234,-1.13721,0.0193395,2.37588,-0.000986131,-1.12939,0.0209816,2.37111
5.93,-0.000365234,-1.13471,0.0193395,2.37452,-0.000949607,-1.12727,0.0210728,2.36992
5.932,-0.000365234,-1.13251,0.0193851,2.37315,-0.000949607,-1.12477,0.0212552,2.36855
5.934,-0.000365234,-1.13015,0.0196132,2.37153,-0.000949607,-1.12268,0.0213009,2.3671
5.936,-0.000365234,-1.12784,0.0192939,2.37017,-0.000986131,-1.12059,0.0213465,2.36574
5.938,-0.000365234,-1.12564,0.0193395,2.36881,-0.000949607,-1.11807,0.0214833,2.36455
5.94,-0.000365234,-1.12344,0.0192939,2.36719,-0.000986131,-1.11598,0.0215289,2.36301
5.942,-0.000365234,-1.12103,0.0194308,2.36582,-0.000986131,-1.11391,0.0216201,2.36173
5.944,-0.00032871,-1.1188,0.0193395,2.36446,-0.000986131,-1.11139,0.021757,2.36054
5.946,-0.00032871,-1.11658,0.0194308,2.36276,-0.00105918,-1.1093,0.0218026,2.35901
5.948,-0.00032871,-1.11416,0.0192939,2.36139,-0.000986131,-1.10721,0.021757,2.35773
5.95,-0.000365234,-1.11193,0.0192939,2.36003,-0.000949607,-1.10468,0.0218026,2.35619
5.952,-0.00032871,-1.10973,0.0193395,2.35858,-0.000986131,-1.10254,0.0218482,2.35483
5.954,-0.00032871,-1.10732,0.0193851,2.35713,-0.000949607,-1.10045,0.0218026,2.35355
5.956,-0.00032871,-1.1052,0.0193851,2.35577,-0.000913084,-1.09792,0.021757,2.35227
5.958,-0.00032871,-1.103,0.0194308,2.35415,-0.000986131,-1.09575,0.021757,2.35074
5.96,-0.00032871,-1.10053,0.0194764,2.35279,-0.00102265,-1.09361,0.0217114,2.34946
5.962,-0.00032871,-1.09844,0.019522,2.35151,-0.00102265,-1.09105,0.0217114,2.34827
5.964,-0.00032871,-1.09632,0.019522,2.34997,-0.000986131,-1.08891,0.0216658,2.34673
5.966,-0.00032871,-1.0939,0.0195676,2.34852,-0.000949607,-1.08633,0.0216201,2.34546
5.968,-0.000365234,-1.09171,0.0196132,2.34716,-0.000986131,-1.08416,0.0215289,2.34392
5.97,-0.000365234,-1.08959,0.0196132,2.34554,-0.000949607,-1.08204,0.0214377,2.34264
5.972,-0.000365234,-1.08714,0.0196132,2.34426,-0.000949607,-1.07952,0.0213921,2.34137
5.974,-0.00032871,-1.085,0.0196588,2.3429,-0.000949607,-1.07734,0.0213009,2.33983
5.976,-0.00032871,-1.08285,0.0196132,2.34145,-0.000949607,-1.07517,0.0212096,2.33855
5.978,-0.00032871,-1.08044,0.0196588,2.34,-0.000986131,-1.07265,0.0210728,2.33728
5.98,-0.000365234,-1.07829,0.0197957,2.33864,-0.000949607,-1.07047,0.0209816,2.33583
5.982,-0.000365234,-1.07599,0.0200237,2.33702,-0.000986131,-1.06833,0.020936,2.33455
5.984,-0.000365234,-1.07381,0.0198413,2.33574,-0.000913084,-1.06575,0.0208903,2.33336
5.986,-0.000365234,-1.07167,0.0197957,2.33446,-0.000913084,-1.06358,0.0207991,2.33182
5.988,-0.000365234,-1.06952,0.0198413,2.33293,-0.000913084,-1.06143,0.0207535,2.33054
5.99,-0.000365234,-1.06719,0.0198413,2.33165,-0.000913084,-1.05888,0.0206623,2.32926
5.992,-0.000365234,-1.06494,0.0197957,2.33037,-0.000840037,-1.05676,0.0205711,2.32782
5.994,-0.000365234,-1.06271,0.0200693,2.32892,-0.000949607,-1.05467,0.0204342,2.32654
5.996,-0.000365234,-1.06043,0.0197957,2.32756,-0.000949607,-1.05256,0.0204342,2.32526
5.998,-0.000365234,-1.05828,0.0198413,2.3262,-0.000913084,-1.04998,0.0203886,2.32373
6,-0.000365234,-1.05606,0.0198413,2.32475,-0.00087656,-1.04786,0.0203886,2.32262
6.002,-0.000365234,-1.05359,0.0197957,2.32338,-0.00087656,-1.04528,0.0204342,2.32134
6.004,-0.000401757,-1.0515,0.01975,2.32211,-0.00087656,-1.04319,0.0202974,2.31989
6.006,-0.000365234,-1.04935,0.0197957,2.32066,-0.00087656,-1.0411,0.020343,2.31861
6.008,-0.000401757,-1.04691,0.0197044,2.31929,-0.000913084,-1.0386,0.020343,2.31742
6.01,-0.000401757,-1.04465,0.01975,2.3181,-0.000913084,-1.03648,0.020343,2.31597
6.012,-0.000365234,-1.0424,0.0198869,2.31657,-0.000913084,-1.03442,0.020343,2.31469
6.014,-0.000401757,-1.04007,0.0196132,2.31537,-0.00087656,-1.03189,0.0203886,2.3135
6.016,-0.000401757,-1.03792,0.0195676,2.3141,-0.00087656,-1.02986,0.0204342,2.31205
6.018,-0.000365234,-1.03556,0.0196132,2.31273,-0.000913084,-1.02774,0.0205254,2.31077
6.02,-0.000365234,-1.03328,0.0193395,2.31145,-0.00087656,-1.02524,0.0205254,2.30958
6.022,-0.000401757,-1.03111,0.0193395,2.31018,-0.00087656,-1.02312,0.0205254,2.30813
6.024,-0.000365234,-1.02866,0.0192483,2.30864,-0.000840037,-1.02106,0.0206167,2.30694
6.026,-0.000365234,-1.02652,0.0192027,2.30745,-0.00087656,-1.01897,0.0207535,2.30566
6.028,-0.000365234,-1.02413,0.0192939,2.30608,-0.000913084,-1.01645,0.0207079,2.30438
6.03,-0.000365234,-1.02198,0.0192483,2.30489,-0.000913084,-1.01435,0.0207535,2.30293
6.032,-0.000401757,-1.0197,0.0188834,2.3037,-0.000949607,-1.01226,0.0208903,2.30174
6.034,-0.000365234,-1.01745,0.0188378,2.30225,-0.000913084,-1.00977,0.0208903,2.30055
6.036,-0.000365234,-1.01498,0.018701,2.30089,-0.000949607,-1.00768,0.020936,2.29901
6.038,-0.000365234,-1.01498,0.018701,2.30089,-0.000913084,-1.00561,0.0210272,2.29782
6.04,-0.000365234,-1.01074,0.018701,2.29824,-0.00087656,-1.00311,0.0210272,2.29654
6.042,-0.000365234,-1.0083,0.018701,2.29705,-0.000913084,-1.001,0.0210272,2.29509
6.044,-0.000365234,-1.0083,0.018701,2.29705,-0.000949607,-0.998961,0.0210728,2.2939
6.046,-0.00032871,-1.00396,0.0186097,2.29449,-0.000949607,-0.996463,0.021164,2.2927
6.048,-0.00032871,-1.0017,0.0188378,2.29339,-0.000913084,-0.994291,0.021164,2.29117
6.05,-0.00032871,-0.999422,0.0185641,2.29194,-0.000913084,-0.992228,0.0212552,2.28998
6.052,-0.00032871,-0.999422,0.0185641,2.29194,-0.000913084,-0.989703,0.0212096,2.28878
6.054,-0.00032871,-0.997115,0.018701,2.29066,-0.000913084,-0.987504,0.0212552,2.28734
6.056,-0.00032871,-0.992716,0.0185185,2.28819,-0.000949607,-0.985386,0.0212552,2.28597
6.058,-0.00032871,-0.992716,0.0185185,2.28819,-0.000949607,-0.982969,0.0212096,2.28486
6.06,-0.00032871,-0.990463,0.0188378,2.28699,-0.000913084,-0.98096,0.0212096,2.2835
6.062,-0.00032871,-0.986037,0.0185185,2.28461,-0.000949607,-0.978897,0.0212096,2.28231
6.064,-0.00032871,-0.983811,0.0187922,2.28325,-0.000913084,-0.976508,0.0211184,2.28103
6.066,-0.00032871,-0.981476,0.018701,2.28205,-0.000913084,-0.974444,0.0211184,2.27958
6.068,-0.00032871,-0.97944,0.0187466,2.28069,-0.000913084,-0.972327,0.0211184,2.27839
6.07,-0.00032871,-0.977186,0.0189746,2.2795,-0.000949607,-0.96972,0.0210272,2.27719
6.072,-0.00032871,-0.97496,0.0187922,2.27839,-0.00087656,-0.967548,0.0210272,2.27575
6.074,-0.00032871,-0.972924,0.0188378,2.27702,-0.000949607,-0.965376,0.020936,2.27455
6.076,-0.00032871,-0.97067,0.0190659,2.27583,-0.00087656,-0.96277,0.020936,2.27353
6.078,-0.00032871,-0.96839,0.0189746,2.27472,-0.00087656,-0.960734,0.0207991,2.27208
6.08,-0.00032871,-0.966326,0.0190659,2.27344,-0.000913084,-0.958616,0.0207991,2.27097
6.082,-0.000365234,-0.9641,0.0194308,2.27225,-0.000913084,-0.956172,0.0206167,2.2697
6.084,-0.000365234,-0.96182,0.0192483,2.27114,-0.000913084,-0.954082,0.0206623,2.26825
6.086,-0.000365234,-0.95962,0.0192939,2.26995,-0.00087656,-0.952045,0.0206167,2.26705
6.088,-0.000365234,-0.957421,0.0196132,2.26867,-0.000913084,-0.949521,0.0205711,2.26586
6.09,-0.000365234,-0.955168,0.0193851,2.26748,-0.000803514,-0.947403,0.0205711,2.2645
6.092,-0.000365234,-0.953077,0.0194308,2.26637,-0.000840037,-0.945285,0.0205711,2.2633
6.094,-0.000365234,-0.950851,0.0196132,2.26509,-0.000840037,-0.942706,0.0205254,2.2622
6.096,-0.000365234,-0.94876,0.0196588,2.26399,-0.00087656,-0.940534,0.0205254,2.26083
6.098,-0.000365234,-0.946453,0.019522,2.26279,-0.000840037,-0.938498,0.0204798,2.25972
6.1,-0.000365234,-0.944281,0.0198869,2.26143,-0.000840037,-0.936,0.0204798,2.25853
6.102,-0.000365234,-0.942027,0.0196588,2.26032,-0.00087656,-0.933964,0.0204342,2.25725
6.104,-0.000365234,-0.939828,0.0196132,2.25904,-0.000840037,-0.931927,0.0204798,2.25614
6.106,-0.000365234,-0.937656,0.0197044,2.25793,-0.000803514,-0.929484,0.0204798,2.25504
6.108,-0.000365234,-0.935212,0.0197957,2.25683,-0.000840037,-0.927447,0.0206167,2.25359
6.11,-0.000365234,-0.933068,0.01975,2.25563,-0.000803514,-0.925411,0.0206623,2.25257
6.112,-0.000365234,-0.930787,0.0199325,2.25453,-0.00076699,-0.922941,0.0207991,2.25137
6.114,-0.000365234,-0.928506,0.0196588,2.25333,-0.000840037,-0.92085,0.0208447,2.25009
6.116,-0.000365234,-0.926361,0.0197044,2.25205,-0.000840037,-0.918759,0.0209816,2.24907
6.118,-0.000365234,-0.924217,0.0195676,2.25086,-0.000840037,-0.916235,0.0211184,2.24796
6.12,-0.000365234,-0.921827,0.0195676,2.24967,-0.000840037,-0.914171,0.0212096,2.24669
6.122,-0.000365234,-0.919737,0.019522,2.24839,-0.000840037,-0.912108,0.0212096,2.24566
6.124,-0.000365234,-0.917483,0.01975,2.24728,-0.00087656,-0.909664,0.0213009,2.24455
6.126,-0.000365234,-0.915203,0.0194764,2.24617,-0.000803514,-0.907655,0.0213921,2.24328
6.128,-0.000365234,-0.912949,0.0194308,2.24507,-0.000840037,-0.905619,0.0214377,2.24217
6.13,-0.000365234,-0.910696,0.0196588,2.24379,-0.000840037,-0.903202,0.0215745,2.24115
6.132,-0.000365234,-0.908388,0.0193395,2.24268,-0.000840037,-0.901112,0.0217114,2.2397
6.134,-0.000365234,-0.90627,0.0192483,2.2414,-0.000840037,-0.898641,0.021757,2.23876
6.136,-0.000365234,-0.903963,0.0193851,2.24029,-0.000840037,-0.896578,0.0218482,2.23757
6.138,-0.000365234,-0.901736,0.0191115,2.23919,-0.000840037,-0.894433,0.0220763,2.23646
6.14,-0.000365234,-0.899591,0.0191571,2.23808,-0.000840037,-0.892397,0.0221219,2.23544
6.142,-0.000365234,-0.897528,0.0190659,2.23697,-0.00087656,-0.889899,0.0222131,2.23433
6.144,-0.00032871,-0.895193,0.0192483,2.23578,-0.00087656,-0.887781,0.0223043,2.23314
6.146,-0.00032871,-0.89294,0.0190202,2.23467,-0.00087656,-0.885745,0.0222587,2.23211
6.148,-0.00032871,-0.890822,0.0191115,2.23365,-0.00087656,-0.883247,0.0223499,2.23109
6.15,-0.00032871,-0.888541,0.0192939,2.23237,-0.00087656,-0.881238,0.0223499,2.22981
6.152,-0.00032871,-0.886315,0.0191115,2.23126,-0.000840037,-0.879175,0.0223499,2.2287
6.154,-0.00032871,-0.884034,0.0192939,2.22998,-0.000840037,-0.876677,0.0224412,2.22768
6.156,-0.000365234,-0.881808,0.0190202,2.22896,-0.000840037,-0.874641,0.0223955,2.2264
6.158,-0.000365234,-0.879718,0.0191571,2.22785,-0.000803514,-0.87255,0.0224412,2.22538
6.16,-0.00032871,-0.877518,0.0192939,2.22666,-0.00087656,-0.870079,0.0224868,2.22427
6.162,-0.00032871,-0.875238,0.0191115,2.22564,-0.00087656,-0.867989,0.0225324,2.22308
6.164,-0.00032871,-0.873174,0.0191115,2.22436,-0.00087656,-0.865925,0.0225324,2.22206
6.166,-0.00032871,-0.870975,0.0194308,2.22333,-0.000840037,-0.863428,0.0224412,2.22095
6.168,-0.00032871,-0.868803,0.0192483,2.22223,-0.000840037,-0.861337,0.0223955,2.21976
6.17,-0.00032871,-0.866631,0.0193395,2.22112,-0.00087656,-0.859328,0.0223043,2.21873
