5.592,0.00149746,-1.06969,-0.000592957,2.40451,0.00138789,-1.06648,-0.000410509,2.39974
5.594,0.00149746,-1.06597,-0.000547345,2.4023,0.00149746,-1.06214,-0.000228061,2.39719
5.596,0.00149746,-1.06227,-0.000364897,2.4,0.00142441,-1.0585,4.56121e-05,2.39497
5.598,0.00149746,-1.05799,-0.000182448,2.39761,0.00142441,-1.05489,0.000182448,2.39284
5.6,0.00149746,-1.0541,-4.56121e-05,2.39531,0.00146093,-1.05057,0.000410509,2.39028
5.602,0.00149746,-1.05036,4.56121e-05,2.3931,0.00149746,-1.04699,0.000592957,2.38815
5.604,0.00146093,-1.04609,0.000182448,2.39045,0.00146093,-1.04338,0.000729794,2.38594
5.606,0.00146093,-1.04218,0.000273673,2.38824,0.00146093,-1.03906,0.00086663,2.38347
5.608,0.00146093,-1.03846,0.000410509,2.38594,0.00146093,-1.03548,0.00104908,2.38133
5.61,0.00146093,-1.0342,0.000456121,2.38355,0.00149746,-1.03192,0.00118591,2.3792
5.612,0.00142441,-1.03048,0.000592957,2.38133,0.00146093,-1.02763,0.00136836,2.37665
5.614,0.00142441,-1.02663,0.000684182,2.37903,0.00149746,-1.02407,0.00159642,2.37452
5.616,0.00142441,-1.02236,0.000821018,2.37639,0.00146093,-1.02049,0.00168765,2.37239
5.618,0.00142441,-1.01873,0.000912242,2.37418,0.00146093,-1.0162,0.0018701,2.36983
5.62,0.00142441,-1.01487,0.00109469,2.37188,0.00146093,-1.01262,0.00196132,2.36761
5.622,0.00142441,-1.0108,0.00109469,2.36932,0.00146093,-1.00901,0.00209816,2.36548
5.624,0.00138789,-1.00708,0.00141398,2.36702,0.00146093,-1.00472,0.00218938,2.36293
5.626,0.00138789,-1.00341,0.00164204,2.36472,0.00146093,-1.00108,0.00228061,2.3608
5.628,0.00138789,-0.99926,0.0018701,2.36199,0.00146093,-0.997495,0.00246305,2.35867
5.63,0.00138789,-0.995459,0.00214377,2.35977,0.00146093,-0.993124,0.00259989,2.35602
5.632,0.00138789,-0.991848,0.00246305,2.35747,0.00138789,-0.98954,0.00269111,2.35389
5.634,0.00138789,-0.987721,0.00282795,2.355,0.00138789,-0.985929,0.00282795,2.35168
5.636,0.00138789,-0.984055,0.00296479,2.35279,0.00138789,-0.981585,0.0030104,2.34921
5.638,0.00135136,-0.98039,0.0033753,2.35048,0.00135136,-0.977974,0.00314724,2.34699
5.64,0.00135136,-0.976236,0.00369458,2.34784,0.00138789,-0.974363,0.0033753,2.34486
5.642,0.00135136,-0.972652,0.00396825,2.34554,0.00138789,-0.969937,0.00360336,2.34222
5.644,0.00135136,-0.968879,0.00419631,2.34316,0.00131484,-0.966299,0.0037858,2.34
5.646,0.00138789,-0.964725,0.00442437,2.34051,0.00135136,-0.962661,0.00396825,2.33796
5.648,0.00138789,-0.961086,0.00460682,2.33821,0.00131484,-0.958209,0.00424193,2.3354
5.65,0.00138789,-0.957313,0.00465243,2.33583,0.00131484,-0.954543,0.00437876,2.33327
5.652,0.00138789,-0.953104,0.0048805,2.33336,0.00135136,-0.950905,0.00456121,2.33105
5.654,0.00138789,-0.94933,0.00519978,2.33114,0.00135136,-0.94648,0.00469805,2.3285
5.656,0.00138789,-0.945584,0.00538223,2.32892,0.00135136,-0.942814,0.00483488,2.32637
5.658,0.00138789,-0.941321,0.00551907,2.32628,0.00138789,-0.939149,0.00497172,2.32424
5.66,0.00138789,-0.937357,0.00561029,2.32415,0.00138789,-0.934751,0.00524539,2.32168
5.662,0.00138789,-0.933611,0.00570151,2.32185,0.00142441,-0.931086,0.00547345,2.31963
5.664,0.00138789,-0.929294,0.00574713,2.31938,0.00146093,-0.92742,0.00570151,2.3175
5.666,0.00138789,-0.925466,0.00551907,2.31708,0.00142441,-0.923049,0.00592957,2.31486
5.668,0.00138789,-0.921637,0.0056559,2.31478,0.00149746,-0.919384,0.00615763,2.31273
5.67,0.00138789,-0.917375,0.00561029,2.31222,0.00146093,-0.915719,0.00629447,2.3106
5.672,0.00138789,-0.91371,0.00556468,2.31,0.00149746,-0.91132,0.00647692,2.30804
5.674,0.00138789,-0.909854,0.00556468,2.30779,0.00149746,-0.907628,0.00656814,2.30591
5.676,0.00138789,-0.905592,0.00551907,2.30549,0.00146093,-0.903963,0.00670498,2.30378
5.678,0.00138789,-0.901954,0.00561029,2.30327,0.00153398,-0.899591,0.00675059,2.30114
5.68,0.00138789,-0.89818,0.00547345,2.30106,0.00153398,-0.895953,0.00684182,2.29901
5.682,0.00138789,-0.893999,0.00556468,2.29841,0.00153398,-0.892288,0.00688743,2.2968
5.684,0.00138789,-0.890306,0.00583835,2.29628,0.00146093,-0.887971,0.00693304,2.29424
5.686,0.00138789,-0.886668,0.00592957,2.29398,0.00146093,-0.884279,0.00693304,2.29202
5.688,0.00138789,-0.882514,0.00606641,2.2916,0.00142441,-0.880614,0.00697865,2.28972
5.69,0.00138789,-0.87874,0.00620325,2.28921,0.00142441,-0.876242,0.00702426,2.28708
5.692,0.00138789,-0.875184,0.00634008,2.28699,0.00138789,-0.872577,0.00706988,2.28486
5.694,0.00135136,-0.871084,0.0063857,2.28461,0.00135136,-0.868966,0.00702426,2.28265
5.696,0.00138789,-0.867473,0.00634008,2.28239,0.00135136,-0.864595,0.0071611,2.27992
5.698,0.00138789,-0.863781,0.00652253,2.28026,0.00135136,-0.860984,0.00711549,2.27762
5.7,0.00138789,-0.859708,0.00661376,2.27779,0.00131484,-0.857373,0.0071611,2.2754
5.702,0.00138789,-0.856151,0.00665937,2.27566,0.00127832,-0.853002,0.00711549,2.27276
5.704,0.00142441,-0.852405,0.00675059,2.27353,0.00131484,-0.849391,0.0071611,2.27063
5.706,0.00138789,-0.848251,0.0067962,2.27114,0.00131484,-0.84578,0.00720671,2.26842
5.708,0.00142441,-0.84464,0.00684182,2.26893,0.00127832,-0.841409,0.00725233,2.26577
5.71,0.00142441,-0.84092,0.00670498,2.26671,0.00127832,-0.837771,0.00725233,2.26356
5.712,0.00138789,-0.836685,0.00670498,2.26416,0.00131484,-0.83416,0.00729794,2.26134
5.714,0.00138789,-0.832911,0.00684182,2.26194,0.00127832,-0.829897,0.00734355,2.25879
5.716,0.00138789,-0.829246,0.0067962,2.25981,0.00131484,-0.826286,0.00738916,2.25649
5.718,0.00138789,-0.824983,0.00665937,2.25742,0.00135136,-0.822702,0.00738916,2.25436
5.72,0.00138789,-0.821101,0.00661376,2.25529,0.00135136,-0.818413,0.00738916,2.25163
5.722,0.00138789,-0.817435,0.00647692,2.25308,0.00138789,-0.814802,0.00734355,2.24958
5.724,0.00138789,-0.813227,0.00634008,2.25052,0.00138789,-0.811218,0.00734355,2.24745
5.726,0.00138789,-0.80948,0.00606641,2.2483,0.00142441,-0.806928,0.00725233,2.24481
5.728,0.00138789,-0.805734,0.00606641,2.246,0.00142441,-0.803372,0.00729794,2.24268
5.73,0.00138789,-0.801552,0.00597519,2.24353,0.00149746,-0.799815,0.00725233,2.24055
5.732,0.00138789,-0.797942,0.00583835,2.24132,0.00149746,-0.795579,0.0071611,2.23782
5.734,0.00138789,-0.79414,0.00574713,2.23902,0.00149746,-0.791996,0.00706988,2.23569
5.736,0.00138789,-0.789987,0.00570151,2.23646,0.00149746,-0.788466,0.00697865,2.23348
5.738,0.00138789,-0.786376,0.0056559,2.23433,0.00149746,-0.784204,0.00684182,2.23083
5.74,0.00138789,-0.78271,0.00551907,2.23211,0.00149746,-0.78062,0.00684182,2.22862
5.742,0.00138789,-0.778611,0.00556468,2.22956,0.00153398,-0.777036,0.00675059,2.22649
5.744,0.00138789,-0.774973,0.00574713,2.22734,0.00149746,-0.772719,0.00652253,2.22385
5.746,0.00138789,-0.771307,0.00570151,2.22504,0.00146093,-0.76919,0.00643131,2.22172
5.748,0.00138789,-0.76737,0.00592957,2.22265,0.00146093,-0.765606,0.00634008,2.21958
5.75,0.00138789,-0.763651,0.00606641,2.22035,0.00142441,-0.761343,0.00620325,2.21694
5.752,0.00138789,-0.760121,0.00615763,2.21814,0.00142441,-0.757841,0.00606641,2.21481
5.754,0.00138789,-0.756103,0.00624886,2.21566,0.00138789,-0.754257,0.00597519,2.2126
5.756,0.00138789,-0.752519,0.00615763,2.21345,0.00138789,-0.749967,0.00597519,2.20995
5.758,0.00138789,-0.748908,0.00629447,2.21132,0.00135136,-0.746411,0.00583835,2.20782
5.76,0.00138789,-0.744836,0.0063857,2.20893,0.00131484,-0.742854,0.00579274,2.20569
5.762,0.00138789,-0.741306,0.0063857,2.2068,0.00131484,-0.738537,0.0056559,2.20314
5.764,0.00138789,-0.73756,0.0063857,2.20459,0.00127832,-0.734926,0.00561029,2.20101
5.766,0.00138789,-0.73346,0.00643131,2.20194,0.00127832,-0.731369,0.00556468,2.19896
5.768,0.00142441,-0.729849,0.0063857,2.19981,0.00124179,-0.72708,0.00547345,2.19649
5.77,0.00142441,-0.726129,0.00615763,2.19768,0.00127832,-0.723469,0.00542784,2.19444
5.772,0.00142441,-0.721976,0.00611202,2.1953,0.00124179,-0.719885,0.00542784,2.19231
5.774,0.00142441,-0.718256,0.00615763,2.19308,0.00127832,-0.715595,0.00533662,2.18984
5.776,0.00138789,-0.714536,0.00583835,2.19095,0.00127832,-0.711984,0.00538223,2.1878
5.778,0.00135136,-0.710437,0.00579274,2.18848,0.00131484,-0.7084,0.005291,2.18584
5.78,0.00135136,-0.706609,0.0056559,2.18635,0.00135136,-0.704138,0.00524539,2.18337
5.782,0.00135136,-0.702943,0.00542784,2.18422,0.00131484,-0.700581,0.00510856,2.18132
5.784,0.00135136,-0.698735,0.00519978,2.18192,0.00131484,-0.697025,0.00506294,2.17928
5.786,0.00135136,-0.695043,0.00483488,2.1797,0.00138789,-0.692735,0.00506294,2.17697
5.788,0.00138789,-0.691323,0.00469805,2.17757,0.00135136,-0.689151,0.00506294,2.17501
5.79,0.00138789,-0.687196,0.00442437,2.17518,0.00146093,-0.685567,0.00497172,2.17297
5.792,0.00135136,-0.683504,0.00405948,2.17305,0.00146093,-0.681278,0.00478927,2.17058
5.794,0.00138789,-0.679947,0.00383142,2.17092,0.00142441,-0.677721,0.00465243,2.16862
5.796,0.00135136,-0.67582,0.00364897,2.16854,0.00149746,-0.674137,0.00456121,2.16658
5.798,0.00135136,-0.672209,0.00369458,2.16641,0.00142441,-0.669902,0.00437876,2.16419
5.8,0.00135136,-0.668598,0.00346652,2.16436,0.00149746,-0.666372,0.00419631,2.16223
5.802,0.00135136,-0.66458,0.0033753,2.16206,0.00146093,-0.662815,0.00396825,2.16027
5.804,0.00138789,-0.660996,0.00346652,2.15993,0.00142441,-0.658526,0.00387703,2.15788
5.806,0.00138789,-0.657413,0.00328407,2.15788,0.00142441,-0.654996,0.00369458,2.15592
5.808,0.00135136,-0.653394,0.00328407,2.1555,0.00138789,-0.65144,0.00364897,2.15396
5.81,0.00135136,-0.649919,0.00319285,2.15345,0.00138789,-0.647123,0.00351213,2.15166
5.812,0.00138789,-0.646362,0.00323846,2.15141,0.00138789,-0.643647,0.00342091,2.14962
5.814,0.00135136,-0.642371,0.00319285,2.14919,0.00138789,-0.640064,0.00332968,2.14774
5.816,0.00135136,-0.638815,0.00296479,2.14723,0.00127832,-0.635855,0.00319285,2.14536
5.818,0.00138789,-0.635231,0.00296479,2.14519,0.00127832,-0.632353,0.00305601,2.14348
5.82,0.00138789,-0.631213,0.00287356,2.14289,0.00127832,-0.628824,0.00296479,2.14152
5.822,0.00142441,-0.627629,0.00259989,2.14093,0.00127832,-0.624588,0.00278234,2.13931
5.824,0.00138789,-0.624127,0.00246305,2.13897,0.00127832,-0.621059,0.00269111,2.13743
5.826,0.00138789,-0.620027,0.00232622,2.13675,0.00127832,-0.617529,0.00259989,2.13547
5.828,0.00138789,-0.616416,0.00237183,2.1347,0.00124179,-0.613267,0.00246305,2.13326
5.83,0.00138789,-0.612751,0.00205254,2.13274,0.00124179,-0.609737,0.00237183,2.13138
5.832,0.00138789,-0.608624,0.0018701,2.13044,0.00124179,-0.606262,0.00209816,2.12959
5.834,0.00142441,-0.604959,0.00182448,2.12848,0.00124179,-0.602026,0.00200693,2.12746
5.836,0.00138789,-0.601266,0.00145959,2.12652,0.00127832,-0.598497,0.00191571,2.12559
5.838,0.00138789,-0.597139,0.00118591,2.12439,0.00127832,-0.594967,0.00182448,2.12371
5.84,0.00138789,-0.593556,0.000912242,2.12252,0.00131484,-0.590759,0.00159642,2.1215
5.842,0.00138789,-0.58989,0.000775406,2.12056,0.00135136,-0.587257,0.00145959,2.11971
5.844,0.00138789,-0.585818,0.000501733,2.11851,0.00138789,-0.583754,0.00132275,2.11792
5.846,0.00135136,-0.58218,0.000136836,2.11664,0.00142441,-0.579519,0.00104908,2.11579
5.848,0.00135136,-0.578569,0,2.11468,0.00142441,-0.576071,0.000821018,2.11391
5.85,0.00138789,-0.574523,-0.000228061,2.11255,0.00138789,-0.572569,0.000592957,2.11212
5.852,0.00138789,-0.570967,-0.00063857,2.11067,0.00146093,-0.568387,0.000319285,2.10999
5.854,0.00142441,-0.567491,-0.000821018,2.1088,0.00146093,-0.564858,0.000136836,2.10812
5.856,0.00138789,-0.5635,-0.000957854,2.10684,0.00149746,-0.561383,-0.000228061,2.10633
5.858,0.00138789,-0.559944,-0.000912242,2.10496,0.00142441,-0.557147,-0.000501733,2.10411
5.86,0.00138789,-0.556414,-0.00118591,2.10317,0.00146093,-0.553672,-0.000684182,2.10241
5.862,0.00135136,-0.552477,-0.00132275,2.10104,0.00146093,-0.550197,-0.000957854,2.10062
5.864,0.00135136,-0.549002,-0.00123153,2.09934,0.00142441,-0.54607,-0.0011403,2.09849
5.866,0.00135136,-0.545473,-0.0015052,2.09746,0.00138789,-0.542649,-0.00132275,2.0967
5.868,0.00138789,-0.541536,-0.00155081,2.09559,0.00142441,-0.539174,-0.0015052,2.09491
5.87,0.00138789,-0.538142,-0.00159642,2.0938,0.00138789,-0.534993,-0.00168765,2.09278
5.872,0.00138789,-0.53464,-0.00155081,2.09209,0.00131484,-0.531599,-0.00191571,2.09116
5.874,0.00138789,-0.530757,-0.00159642,2.09013,0.00135136,-0.528124,-0.00209816,2.08937
5.876,0.00138789,-0.527255,-0.00182448,2.08834,0.00127832,-0.523943,-0.00228061,2.08732
5.878,0.00142441,-0.523753,-0.00177887,2.08664,0.00131484,-0.520495,-0.00241744,2.08562
5.88,0.00138789,-0.519734,-0.0018701,2.08468,0.00127832,-0.517047,-0.0026455,2.08391
5.882,0.00142441,-0.516205,-0.00214377,2.08298,0.00124179,-0.512865,-0.00273673,2.08187
5.884,0.00142441,-0.51273,-0.00232622,2.08136,0.00124179,-0.50939,-0.00282795,2.08033
5.886,0.00138789,-0.508684,-0.00246305,2.0794,0.00127832,-0.505942,-0.00296479,2.07863
5.888,0.00138789,-0.505073,-0.00250867,2.07778,0.00124179,-0.501788,-0.00310162,2.07667
5.89,0.00138789,-0.501408,-0.00282795,2.07607,0.00127832,-0.498313,-0.00319285,2.07505
5.892,0.00138789,-0.497308,-0.00305601,2.07411,0.00127832,-0.494892,-0.00328407,2.07343
5.894,0.00135136,-0.49367,-0.00305601,2.07249,0.00131484,-0.490738,-0.00342091,2.07147
5.896,0.00138789,-0.490032,-0.00342091,2.07087,0.00131484,-0.487263,-0.00351213,2.06985
5.898,0.00138789,-0.48596,-0.00360336,2.06908,0.00135136,-0.483842,-0.00369458,2.06832
5.9,0.00138789,-0.482403,-0.00383142,2.06738,0.00135136,-0.479688,-0.00392264,2.06644
5.902,0.00138789,-0.478819,-0.00392264,2.06568,0.00135136,-0.47624,-0.00396825,2.06482
5.904,0.00135136,-0.474747,-0.00410509,2.06389,0.00138789,-0.472819,-0.0041507,2.0632
5.906,0.00138789,-0.471136,-0.0045156,2.06235,0.00138789,-0.468692,-0.00433315,2.06133
5.908,0.00135136,-0.467552,-0.00460682,2.06082,0.00138789,-0.465271,-0.00442437,2.05971
5.91,0.00135136,-0.463534,-0.0048805,2.05903,0.00138789,-0.461796,-0.0045156,2.05809
5.912,0.00135136,-0.460031,-0.005291,2.05749,0.00142441,-0.457696,-0.00474366,2.05622
5.914,0.00135136,-0.456556,-0.00547345,2.05596,0.00142441,-0.454303,-0.0048805,2.05468
5.916,0.00138789,-0.452647,-0.0056559,2.05417,0.00138789,-0.450882,-0.00506294,2.05315
5.918,0.00138789,-0.449171,-0.0056559,2.05264,0.00138789,-0.446782,-0.005291,2.05136
5.92,0.00138789,-0.445669,-0.00588396,2.05102,0.00135136,-0.443388,-0.00551907,2.04974
5.922,0.00138789,-0.441759,-0.00597519,2.04931,0.00135136,-0.439995,-0.00574713,2.04821
5.924,0.00138789,-0.43842,-0.0060208,2.04778,0.00138789,-0.435949,-0.00597519,2.04633
5.926,0.00138789,-0.434917,-0.00615763,2.04633,0.00142441,-0.432555,-0.00611202,2.0448
5.928,0.00138789,-0.431035,-0.00620325,2.04463,0.00135136,-0.429162,-0.00624886,2.04326
5.93,0.00138789,-0.427696,-0.00634008,2.04318,0.00135136,-0.425089,-0.00634008,2.04147
5.932,0.00135136,-0.424248,-0.00629447,2.04164,0.00135136,-0.421668,-0.00643131,2.04002
5.934,0.00135136,-0.420419,-0.00652253,2.04011,0.00135136,-0.418302,-0.00652253,2.03858
5.936,0.00138789,-0.416944,-0.0067962,2.03858,0.00131484,-0.414202,-0.00665937,2.03679
5.938,0.00138789,-0.413578,-0.00697865,2.03713,0.00131484,-0.410835,-0.00675059,2.03534
5.94,0.00138789,-0.409695,-0.00711549,2.03542,0.00127832,-0.407469,-0.00693304,2.03397
5.942,0.00138789,-0.406111,-0.00729794,2.03397,0.00127832,-0.403396,-0.00711549,2.03227
5.944,0.00142441,-0.402663,-0.00743477,2.03261,0.00131484,-0.400057,-0.00725233,2.03091
5.946,0.00142441,-0.398699,-0.00761722,2.03091,0.00124179,-0.39669,-0.00743477,2.02954
5.948,0.00138789,-0.395197,-0.00766283,2.02954,0.00127832,-0.392645,-0.00757161,2.02801
5.95,0.00138789,-0.391613,-0.00802773,2.02809,0.00135136,-0.389197,-0.00770845,2.02673
5.952,0.00138789,-0.387676,-0.00825579,2.02656,0.00135136,-0.385776,-0.00789089,2.02537
5.954,0.00138789,-0.384228,-0.00848385,2.0252,0.00135136,-0.381703,-0.00798212,2.02383
5.956,0.00138789,-0.38059,-0.00875752,2.02383,0.00131484,-0.37831,-0.00821018,2.02255
5.958,0.00138789,-0.376653,-0.00898559,2.02221,0.00135136,-0.374943,-0.0083014,2.02136
5.96,0.00135136,-0.37326,-0.00921365,2.02093,0.00138789,-0.370925,-0.00857508,2.01991
5.962,0.00138789,-0.369757,-0.00935048,2.01957,0.00138789,-0.367585,-0.00880314,2.01863
5.964,0.00135136,-0.365848,-0.00953293,2.01812,0.00138789,-0.364273,-0.00898559,2.01736
5.966,0.00135136,-0.362372,-0.00989783,2.01684,0.00138789,-0.360255,-0.00925926,2.01599
5.968,0.00135136,-0.358979,-0.0101259,2.01531,0.00138789,-0.356915,-0.00948732,2.0148
5.97,0.00138789,-0.355096,-0.0103539,2.01403,0.00138789,-0.353603,-0.00966977,2.01361
5.972,0.00135136,-0.351621,-0.0105364,2.01284,0.00146093,-0.349558,-0.00989783,2.01224
5.974,0.00138789,-0.348282,-0.0106732,2.01147,0.00138789,-0.346218,-0.0101259,2.01105
5.976,0.00135136,-0.344508,-0.0109013,2.0102,0.00138789,-0.342906,-0.0103996,2.00986
5.978,0.00135136,-0.341168,-0.0108557,2.009,0.00138789,-0.338915,-0.0106276,2.00849
5.98,0.00135136,-0.337856,-0.0110381,2.00764,0.00135136,-0.335575,-0.0108557,2.0073
5.982,0.00135136,-0.334109,-0.0111294,2.00645,0.00135136,-0.332317,-0.0111294,2.00619
5.984,0.00138789,-0.330878,-0.0112662,2.00534,0.00135136,-0.32838,-0.0113574,2.00483
5.986,0.00138789,-0.327512,-0.0112662,2.00398,0.00135136,-0.325095,-0.011403,2.00381
5.988,0.00138789,-0.323792,-0.011403,2.00287,0.00135136,-0.32181,-0.0116311,2.00261
5.99,0.00138789,-0.320588,-0.011403,2.00167,0.00135136,-0.317873,-0.0117679,2.00142
5.992,0.00138789,-0.317249,-0.0113574,2.00048,0.00135136,-0.314534,-0.0118135,2.00048
5.994,0.00138789,-0.313529,-0.0113118,1.9992,0.00135136,-0.311194,-0.0118591,1.99929
5.996,0.00138789,-0.31019,-0.0115399,1.9981,0.00135136,-0.307203,-0.011996,1.99792
5.998,0.00138789,-0.306932,-0.0116311,1.99682,0.00127832,-0.303837,-0.0120872,1.9969
6,0.00138789,-0.303131,-0.0117223,1.99571,0.00131484,-0.300524,-0.0121784,1.99579
6.002,0.00138789,-0.299683,-0.0118591,1.9946,0.00127832,-0.296588,-0.0123153,1.9946
6.004,0.00142441,-0.296343,-0.0119048,1.99358,0.00124179,-0.293248,-0.0123609,1.99366
6.006,0.00142441,-0.292515,-0.0120416,1.99239,0.00127832,-0.289909,-0.0124977,1.99264
6.008,0.00142441,-0.289067,-0.011996,1.99136,0.00127832,-0.285891,-0.0125889,1.99145
6.01,0.00142441,-0.285646,-0.0122697,1.99034,0.00127832,-0.282578,-0.0126802,1.9906
6.012,0.00138789,-0.281737,-0.0124521,1.98898,0.00127832,-0.279239,-0.0127258,1.98966
6.014,0.00142441,-0.278397,-0.0125889,1.98795,0.00131484,-0.275302,-0.0128626,1.98855
6.016,0.00138789,-0.27484,-0.0127258,1.98685,0.00131484,-0.271963,-0.0129082,1.9877
6.018,0.00138789,-0.270931,-0.0129082,1.98591,0.00131484,-0.26865,-0.0129995,1.98668
6.02,0.00138789,-0.267564,-0.0130907,1.98497,0.00135136,-0.264713,-0.0131363,1.98557
6.022,0.00138789,-0.264008,-0.0132275,1.98412,0.00131484,-0.261455,-0.0133187,1.98455
6.024,0.00138789,-0.260234,-0.0132731,1.98301,0.00131484,-0.258225,-0.0134556,1.98369
6.026,0.00138789,-0.25684,-0.0135924,1.98216,0.00135136,-0.254261,-0.013638,1.98258
6.028,0.00138789,-0.253501,-0.0137292,1.98122,0.00131484,-0.251003,-0.0137292,1.98173
6.03,0.00138789,-0.249672,-0.0138661,1.9802,0.00131484,-0.247745,-0.0139117,1.98097
6.032,0.00138789,-0.246251,-0.0140485,1.97935,0.00131484,-0.243917,-0.0140485,1.97986
6.034,0.00138789,-0.242966,-0.0141854,1.97849,0.00135136,-0.240686,-0.0141854,1.97901
6.036,0.00138789,-0.239247,-0.0143222,1.97747,0.00131484,-0.237428,-0.0143678,1.97815
6.038,0.00138789,-0.235853,-0.014459,1.97662,0.00131484,-0.233599,-0.0145047,1.97722
6.04,0.00138789,-0.232649,-0.0145503,1.97577,0.00127832,-0.230396,-0.0145959,1.97636
6.042,0.00138789,-0.228984,-0.0146871,1.975,0.00135136,-0.227192,-0.0146871,1.97551
6.044,0.00138789,-0.225835,-0.0147783,1.97423,0.00131484,-0.223391,-0.0148695,1.97449
6.046,0.00138789,-0.222522,-0.0148695,1.97355,0.00135136,-0.220187,-0.0149608,1.97372
6.048,0.00138789,-0.218911,-0.0149152,1.9727,0.00135136,-0.217038,-0.015052,1.97304
6.05,0.00138789,-0.215735,-0.015052,1.97193,0.00131484,-0.213237,-0.015052,1.97202
6.052,0.00138789,-0.21245,-0.0150976,1.97108,0.00131484,-0.210033,-0.0151432,1.97134
6.054,0.00138789,-0.208811,-0.0151888,1.97023,0.00135136,-0.206857,-0.0151888,1.97065
6.056,0.00138789,-0.205689,-0.0152344,1.96955,0.00131484,-0.203028,-0.0152344,1.96972
6.058,0.00138789,-0.20254,-0.0153257,1.96886,0.00131484,-0.199825,-0.0152344,1.96895
6.06,0.00142441,-0.198929,-0.0154625,1.96818,0.00131484,-0.196675,-0.0152344,1.96827
6.062,0.00138789,-0.195589,-0.0155081,1.96759,0.00135136,-0.19282,-0.0153257,1.9675
6.064,0.00138789,-0.192413,-0.015645,1.96682,0.00135136,-0.189616,-0.0153257,1.96682
6.066,0.00138789,-0.188693,-0.0157818,1.96622,0.00131484,-0.186467,-0.0153257,1.96614
6.068,0.00138789,-0.185354,-0.0159186,1.96554,0.00131484,-0.182639,-0.0154625,1.96546
6.07,0.00138789,-0.182123,-0.0160555,1.96486,0.00135136,-0.179489,-0.0155537,1.96477
6.072,0.00138789,-0.178403,-0.0161923,1.96409,0.00131484,-0.17634,-0.0155537,1.96426
6.074,0.00138789,-0.175172,-0.0162379,1.96332,0.00131484,-0.172566,-0.0157818,1.96358
6.076,0.00138789,-0.171752,-0.0164204,1.96273,0.00131484,-0.169362,-0.015873,1.9629
6.078,0.00135136,-0.168032,-0.0165572,1.96205,0.00131484,-0.16624,-0.0160098,1.96239
6.08,0.00135136,-0.164828,-0.0167396,1.96154,0.00138789,-0.162466,-0.0162379,1.96162
6.082,0.00135136,-0.161407,-0.0168309,1.96102,0.00135136,-0.15929,-0.0163747,1.96111
6.084,0.00135136,-0.157796,-0.0171502,1.96043,0.00131484,-0.156195,-0.016466,1.9606
6.086,0.00135136,-0.154538,-0.0171502,1.96,0.00138789,-0.152421,-0.016694,1.95983
6.088,0.00135136,-0.151389,-0.0172414,1.95958,0.00135136,-0.149326,-0.0168765,1.95932
6.09,0.00135136,-0.147697,-0.0174238,1.95898,0.00131484,-0.14623,-0.0170589,1.95872
6.092,0.00135136,-0.144411,-0.0175607,1.95847,0.00131484,-0.142565,-0.0173782,1.95813
6.094,0.00138789,-0.141262,-0.0176519,1.95796,0.00135136,-0.139524,-0.0174694,1.95762
6.096,0.00138789,-0.137651,-0.0177887,1.95753,0.00135136,-0.136429,-0.0176519,1.9571
6.098,0.00138789,-0.134447,-0.0179712,1.95702,0.00131484,-0.132791,-0.0179256,1.95642
6.1,0.00138789,-0.131298,-0.0179712,1.95659,0.00138789,-0.129696,-0.018108,1.956
6.102,0.00138789,-0.127796,-0.0180168,1.95625,0.00135136,-0.126628,-0.0182448,1.95557
6.104,0.00138789,-0.124755,-0.018108,1.95583,0.00131484,-0.122909,-0.0184729,1.95489
6.106,0.00138789,-0.121605,-0.018108,1.9554,0.00135136,-0.119841,-0.0186097,1.95446
6.108,0.00138789,-0.118157,-0.0181536,1.95497,0.00131484,-0.116773,-0.0187466,1.95395
6.11,0.00138789,-0.115198,-0.0181992,1.95455,0.00131484,-0.113107,-0.0188834,1.95344
6.112,0.00138789,-0.11213,-0.0184273,1.95412,0.00131484,-0.110121,-0.0188834,1.95293
6.114,0.00138789,-0.108682,-0.0184729,1.95369,0.00131484,-0.10708,-0.0189746,1.9525
6.116,0.00138789,-0.105641,-0.0183817,1.95327,0.00131484,-0.103442,-0.0190659,1.95208
6.118,0.00138789,-0.102627,-0.0184273,1.95293,0.00135136,-0.100401,-0.0191571,1.95156
6.12,0.00138789,-0.0991793,-0.0183817,1.95242,0.00131484,-0.0973874,-0.0192939,1.95122
