3.866,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
3.868,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
3.87,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07079
3.872,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.874,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.876,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.878,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07079
3.88,0.00233749,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.882,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07087
3.884,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.886,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00089,-0.0313355,2.07079
3.888,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07079
3.89,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07079
3.892,0.00230097,0.998309,-0.0308338,2.06815,0.00241054,1.00092,-0.0312899,2.07087
3.894,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.896,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
3.898,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.9,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.902,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.904,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.906,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
3.908,0.00230097,0.998336,-0.0308794,2.06815,0.00252011,1.00089,-0.0313355,2.07087
3.91,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.912,0.00233749,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
3.914,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.916,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
3.918,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
3.92,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.922,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00094,-0.0312443,2.07079
3.924,0.00233749,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
3.926,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
3.928,0.00233749,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07087
3.93,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.932,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
3.934,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
3.936,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
3.938,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07087
3.94,0.00233749,0.998309,-0.0308338,2.06815,0.00241054,1.00092,-0.0312899,2.07087
3.942,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
3.944,0.00233749,0.998336,-0.0308794,2.06815,0.00241054,1.00089,-0.0313355,2.07087
3.946,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07079
3.948,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.95,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.952,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.954,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00094,-0.0313355,2.07087
3.956,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00094,-0.0313355,2.07087
3.958,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
3.96,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.962,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
3.964,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.966,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.968,0.00230097,0.998336,-0.0308794,2.06806,0.00244706,1.00092,-0.0312899,2.07087
3.97,0.00230097,0.998309,-0.0308338,2.06806,0.00248359,1.00092,-0.0312899,2.07079
3.972,0.00230097,0.998336,-0.0308794,2.06806,0.00248359,1.00092,-0.0312899,2.07087
3.974,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.976,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.978,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.98,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07079
3.982,0.00230097,0.998309,-0.0308338,2.06806,0.00244706,1.00089,-0.0313355,2.07087
3.984,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
3.986,0.00230097,0.998282,-0.0308794,2.06806,0.00241054,1.00092,-0.0312899,2.07079
3.988,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
3.99,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00094,-0.0312443,2.07087
3.992,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.994,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
3.996,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0313811,2.07087
3.998,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07096
4,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.002,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.004,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.006,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.008,0.00233749,0.998282,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.01,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.012,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.014,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.016,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.018,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.02,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.022,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.024,0.00233749,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.026,0.00233749,0.998336,-0.0308794,2.06815,0.00241054,1.00089,-0.0313355,2.07087
4.028,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00094,-0.0313355,2.07079
4.03,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.032,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.034,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.036,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.038,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00094,-0.0313355,2.07087
4.04,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.042,0.00233749,0.998309,-0.030925,2.06806,0.00244706,1.00089,-0.0313355,2.07087
4.044,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.046,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.048,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.05,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.052,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00094,-0.0313355,2.07079
4.054,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.056,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00094,-0.0313355,2.07087
4.058,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.06,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.062,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.064,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.066,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.068,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.07,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.072,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.074,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.076,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07087
4.078,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.08,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.082,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.084,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.086,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.088,0.00230097,0.998336,-0.0308794,2.06806,0.00248359,1.00092,-0.0312899,2.07079
4.09,0.00233749,0.998309,-0.0308338,2.06815,0.00248359,1.00089,-0.0313355,2.07079
4.092,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.094,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.096,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.098,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.1,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.102,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00094,-0.0312443,2.07079
4.104,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.106,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.108,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.11,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.112,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00089,-0.0313355,2.07079
4.114,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00094,-0.0313355,2.07087
4.116,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.118,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00086,-0.0312899,2.07087
4.12,0.00230097,0.998309,-0.030925,2.06806,0.00248359,1.00092,-0.0312899,2.07087
4.122,0.00233749,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.124,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.126,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.128,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0312443,2.07079
4.13,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.132,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.134,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.136,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.138,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.14,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.142,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.144,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.146,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.148,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.15,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.152,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.154,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.156,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00094,-0.0313355,2.07087
4.158,0.00233749,0.998282,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.16,0.00230097,0.998309,-0.030925,2.06823,0.00248359,1.00092,-0.0312899,2.07079
4.162,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.164,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.166,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.168,0.00233749,0.998282,-0.0308794,2.06815,0.00248359,1.00094,-0.0313355,2.07087
4.17,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.172,0.00233749,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.174,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.176,0.00230097,0.998336,-0.0308794,2.06815,0.00241054,1.00092,-0.0312899,2.07079
4.178,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.18,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.182,0.00233749,0.998309,-0.0308338,2.06806,0.00244706,1.00094,-0.0313355,2.07087
4.184,0.00230097,0.998282,-0.0308794,2.06806,0.00241054,1.00092,-0.0312899,2.07087
4.186,0.00230097,0.998309,-0.030925,2.06806,0.00244706,1.00092,-0.0312899,2.07079
4.188,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.19,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.192,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.194,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.196,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0313811,2.07087
4.198,0.00230097,0.998309,-0.030925,2.06806,0.00248359,1.00092,-0.0312899,2.07079
4.2,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07096
4.202,0.00230097,0.998309,-0.030925,2.06806,0.00244706,1.00092,-0.0312899,2.07087
4.204,0.00230097,0.998309,-0.030925,2.06806,0.00244706,1.00092,-0.0312899,2.07087
4.206,0.00230097,0.998309,-0.030925,2.06806,0.00248359,1.00089,-0.0313355,2.07087
4.208,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.21,0.00230097,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.212,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.214,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.216,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.218,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.22,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.222,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.224,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00089,-0.0313355,2.07087
4.226,0.00230097,0.998309,-0.0308338,2.06815,0.00241054,1.00089,-0.0313355,2.07087
4.228,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.23,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00094,-0.0313355,2.07087
4.232,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.234,0.00230097,0.998282,-0.0308794,2.06806,0.00244706,1.00092,-0.0312899,2.07079
4.236,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.238,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.24,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.242,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.244,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00089,-0.0313355,2.07079
4.246,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.248,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.25,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.252,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.254,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0313811,2.07079
4.256,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00094,-0.0312443,2.07087
4.258,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0313811,2.07087
4.26,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.262,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.264,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.266,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.268,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00097,-0.0312899,2.07087
4.27,0.00233749,0.998282,-0.0308794,2.06815,0.00252011,1.00092,-0.0312899,2.07079
4.272,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.274,0.00233749,0.998309,-0.0308338,2.06815,0.00248359,1.00094,-0.0313355,2.07087
4.276,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.278,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.28,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.282,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.284,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.286,0.00233749,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.288,0.00233749,0.998282,-0.0308794,2.06815,0.00241054,1.00092,-0.0313811,2.07087
4.29,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.292,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.294,0.00230097,0.998309,-0.030925,2.06806,0.00244706,1.00089,-0.0313355,2.07087
4.296,0.00233749,0.998309,-0.030925,2.06806,0.00244706,1.00092,-0.0312899,2.07087
4.298,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.3,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00094,-0.0313355,2.07079
4.302,0.00233749,0.998282,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.304,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.306,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07087
4.308,0.00230097,0.998309,-0.030925,2.06806,0.00252011,1.00092,-0.0312899,2.07087
4.31,0.00233749,0.998336,-0.0308794,2.06815,0.00241054,1.00089,-0.0313355,2.07079
4.312,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.314,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.316,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.318,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.32,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.322,0.00230097,0.998309,-0.030925,2.06806,0.00244706,1.00089,-0.0313355,2.07079
4.324,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.326,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0312443,2.07087
4.328,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07079
4.33,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.332,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.334,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.336,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.338,0.00230097,0.998309,-0.030925,2.06815,0.00252011,1.00092,-0.0312899,2.07087
4.34,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.342,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07079
4.344,0.00230097,0.998336,-0.0308794,2.06806,0.00241054,1.00092,-0.0312899,2.07079
4.346,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.348,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.35,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00094,-0.0313355,2.07087
4.352,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00094,-0.0312443,2.07087
4.354,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.356,0.00233749,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.358,0.00233749,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0313811,2.07087
4.36,0.00233749,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07079
4.362,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.364,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.366,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0313811,2.07079
4.368,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00089,-0.0313355,2.07079
4.37,0.00230097,0.998309,-0.030925,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.372,0.00230097,0.998309,-0.0308338,2.06815,0.00248359,1.00092,-0.0312899,2.07087
4.374,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00092,-0.0312899,2.07079
4.376,0.00230097,0.998336,-0.0308794,2.06815,0.00248359,1.00089,-0.0313355,2.07087
4.378,0.00230097,0.998336,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.38,0.00230097,0.998309,-0.0308338,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.382,0.00233749,0.998309,-0.0308338,2.06815,0.00244706,1.00089,-0.0313355,2.07087
4.384,0.00233749,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.386,0.00233749,0.998309,-0.030925,2.06815,0.00248359,1.00086,-0.0312899,2.07079
4.388,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00089,-0.0313355,2.07079
4.39,0.00230097,0.998309,-0.030925,2.06815,0.00241054,1.00092,-0.0312899,2.07087
4.392,0.00230097,0.998282,-0.0308794,2.06815,0.00244706,1.00092,-0.0312899,2.07087
4.394,0.00230097,0.998309,-0.030925,2.06815,0.00244706,1.00092,-0.0312899,2.07087
