10.272,-0.00208183,1.00159,0.0160098,2.088,-0.00160703,1.01653,0.016466,2.09985
10.274,-0.00208183,1.00159,0.0160098,2.088,-0.00160703,1.01658,0.0163747,2.09993
10.276,-0.00208183,1.00162,0.0159642,2.088,-0.00160703,1.01669,0.0163747,2.09985
10.278,-0.00208183,1.00162,0.0159642,2.088,-0.00164355,1.01677,0.0163291,2.09993
10.28,-0.00211835,1.00165,0.0160098,2.088,-0.00164355,1.01685,0.0162835,2.09985
10.282,-0.00208183,1.00165,0.0159186,2.088,-0.00160703,1.01699,0.0162379,2.09993
10.284,-0.00208183,1.00165,0.0159186,2.088,-0.00164355,1.0171,0.0162379,2.09993
10.286,-0.00208183,1.00168,0.0159642,2.088,-0.00164355,1.01718,0.0161923,2.09993
10.288,-0.00208183,1.00168,0.0159642,2.08792,-0.00160703,1.01729,0.0161923,2.09993
10.29,-0.00208183,1.00168,0.015873,2.08792,-0.00160703,1.0174,0.0161923,2.09993
10.292,-0.00208183,1.00168,0.015873,2.08792,-0.00160703,1.0175,0.0161923,2.10002
10.294,-0.00208183,1.00173,0.015873,2.08792,-0.0015705,1.01764,0.0161467,2.09993
10.296,-0.00208183,1.0017,0.0158274,2.08792,-0.00160703,1.01775,0.0161467,2.10002
10.298,-0.00208183,1.00173,0.015873,2.08792,-0.00164355,1.01788,0.0161011,2.09993
10.3,-0.00208183,1.00173,0.015873,2.08792,-0.00164355,1.01799,0.0161011,2.09993
10.302,-0.00208183,1.00173,0.015873,2.08792,-0.0015705,1.01813,0.0161467,2.09993
10.304,-0.00208183,1.00173,0.015873,2.08792,-0.00160703,1.01826,0.0161011,2.10002
10.306,-0.00208183,1.00176,0.0158274,2.08792,-0.0015705,1.0184,0.0160555,2.09993
10.308,-0.00208183,1.00176,0.0158274,2.08792,-0.00160703,1.01856,0.0161467,2.09993
10.31,-0.00208183,1.00178,0.0157818,2.08792,-0.0015705,1.0187,0.0161011,2.09993
10.312,-0.00208183,1.00184,0.0157818,2.08792,-0.00164355,1.01883,0.0160555,2.10002
10.314,-0.00208183,1.00184,0.0157818,2.08792,-0.00160703,1.01897,0.0161011,2.10002
10.316,-0.00208183,1.00187,0.0158274,2.08783,-0.00160703,1.01913,0.0161011,2.10002
10.318,-0.00208183,1.00187,0.0158274,2.08792,-0.00164355,1.01932,0.0160555,2.09993
10.32,-0.00208183,1.00189,0.0157818,2.08783,-0.00164355,1.01949,0.0160555,2.09993
10.322,-0.00208183,1.00189,0.0157818,2.08783,-0.00160703,1.01962,0.0160098,2.09993
10.324,-0.00211835,1.00195,0.0157818,2.08783,-0.00160703,1.01978,0.0160098,2.09993
10.326,-0.00211835,1.00195,0.0157818,2.08783,-0.00164355,1.02,0.0161011,2.09993
10.328,-0.00208183,1.002,0.0157818,2.08783,-0.00164355,1.02014,0.0160555,2.10002
10.33,-0.00208183,1.00203,0.0157362,2.08783,-0.00160703,1.02033,0.0161011,2.10002
10.332,-0.00208183,1.00203,0.0157362,2.08783,-0.00164355,1.02055,0.0161011,2.10002
10.334,-0.00208183,1.00203,0.0157362,2.08783,-0.00160703,1.02068,0.0160555,2.09993
10.336,-0.00208183,1.00208,0.0157362,2.08775,-0.00164355,1.02087,0.0161011,2.09993
10.338,-0.00208183,1.00211,0.0156906,2.08775,-0.00160703,1.02106,0.0161467,2.09993
10.34,-0.00208183,1.00214,0.0157362,2.08775,-0.00160703,1.02122,0.0160555,2.09993
10.342,-0.00208183,1.00216,0.0156906,2.08766,-0.00160703,1.02141,0.0161011,2.09993
10.344,-0.00208183,1.00222,0.0156906,2.08766,-0.00160703,1.02163,0.0161011,2.10002
10.346,-0.00208183,1.00219,0.015645,2.08766,-0.00160703,1.02179,0.0161923,2.09993
10.348,-0.00208183,1.00222,0.0156906,2.08766,-0.00164355,1.02201,0.0161011,2.09993
10.35,-0.00208183,1.00227,0.0156906,2.08758,-0.00164355,1.0222,0.0161467,2.09993
10.352,-0.00208183,1.00227,0.0156906,2.08758,-0.00160703,1.02239,0.0161011,2.09985
10.354,-0.00208183,1.00233,0.0156906,2.08758,-0.00164355,1.02255,0.0161011,2.09993
10.356,-0.00208183,1.00233,0.0156906,2.08758,-0.00160703,1.02274,0.0161467,2.09993
10.358,-0.00208183,1.00238,0.0156906,2.08749,-0.00160703,1.02288,0.0161011,2.09993
10.36,-0.00208183,1.00241,0.0157362,2.08749,-0.00160703,1.0231,0.0161011,2.10002
10.362,-0.00208183,1.00244,0.0156906,2.08741,-0.00160703,1.02323,0.0160555,2.09993
10.364,-0.00208183,1.00244,0.0156906,2.08741,-0.00160703,1.02342,0.0160098,2.09993
10.366,-0.00208183,1.00246,0.0157362,2.08741,-0.00160703,1.02364,0.0160098,2.09993
10.368,-0.00208183,1.00249,0.0156906,2.08741,-0.00164355,1.02378,0.0159642,2.10002
10.37,-0.00208183,1.00254,0.0156906,2.08732,-0.00160703,1.02397,0.0160098,2.09993
10.372,-0.00208183,1.00254,0.0156906,2.08732,-0.00160703,1.02413,0.0159186,2.09993
10.374,-0.00208183,1.0026,0.0156906,2.08732,-0.00160703,1.02429,0.0159186,2.10002
10.376,-0.00208183,1.00263,0.015645,2.08732,-0.00160703,1.02445,0.0159186,2.10002
10.378,-0.00208183,1.00263,0.015645,2.08724,-0.00164355,1.02462,0.0158274,2.10002
10.38,-0.00208183,1.00268,0.015645,2.08724,-0.00160703,1.02478,0.0158274,2.10002
10.382,-0.00208183,1.00271,0.0155993,2.08715,-0.0015705,1.02489,0.0157362,2.10002
10.384,-0.00208183,1.00271,0.0155993,2.08707,-0.00160703,1.02511,0.0157362,2.10002
10.386,-0.00208183,1.00276,0.0155993,2.08707,-0.00160703,1.0253,0.0156906,2.1001
10.388,-0.00208183,1.00276,0.0155993,2.08707,-0.0015705,1.02546,0.0156906,2.09993
10.39,-0.00208183,1.00279,0.0155537,2.08707,-0.00160703,1.0256,0.015645,2.10002
10.392,-0.00208183,1.00282,0.0155081,2.08707,-0.00160703,1.02576,0.0155537,2.10002
10.394,-0.00208183,1.00282,0.0155081,2.08698,-0.00160703,1.02589,0.0155081,2.10002
10.396,-0.00208183,1.00284,0.0154625,2.08698,-0.00164355,1.02608,0.0154625,2.10002
10.398,-0.00208183,1.0029,0.0154625,2.0869,-0.00160703,1.02617,0.0154169,2.10002
10.4,-0.00208183,1.00292,0.0154169,2.0869,-0.00160703,1.02633,0.0154169,2.10002
10.402,-0.00204531,1.00298,0.0154169,2.08681,-0.00160703,1.02646,0.0153713,2.10002
10.404,-0.00208183,1.00298,0.0154169,2.08681,-0.00164355,1.0266,0.0153257,2.09993
10.406,-0.00204531,1.00301,0.0153713,2.08681,-0.00164355,1.02676,0.0152344,2.10002
10.408,-0.00204531,1.00301,0.0153713,2.08681,-0.00164355,1.02687,0.0151432,2.10002
10.41,-0.00208183,1.00303,0.0153257,2.08681,-0.0015705,1.02703,0.015052,2.10002
10.412,-0.00204531,1.00306,0.0152801,2.08673,-0.00164355,1.02717,0.0150976,2.09993
10.414,-0.00208183,1.00306,0.0152801,2.08673,-0.00168007,1.02736,0.0149608,2.09993
10.416,-0.00204531,1.00306,0.0152801,2.08673,-0.00160703,1.02741,0.0148695,2.09993
10.418,-0.00208183,1.00311,0.0152801,2.08664,-0.00164355,1.02755,0.0148239,2.09993
10.42,-0.00204531,1.00314,0.0152344,2.08673,-0.00164355,1.02766,0.0147327,2.09985
10.422,-0.00208183,1.00317,0.0152801,2.08664,-0.00164355,1.02777,0.0146415,2.09985
10.424,-0.00208183,1.0032,0.0152344,2.08664,-0.00164355,1.0279,0.0145047,2.09985
10.426,-0.00208183,1.0032,0.0152344,2.08655,-0.00164355,1.02804,0.014459,2.09985
10.428,-0.00208183,1.00322,0.0151888,2.08655,-0.00160703,1.02815,0.0143678,2.09985
10.43,-0.00204531,1.00325,0.0151432,2.08655,-0.00164355,1.02831,0.0143678,2.09985
10.432,-0.00208183,1.00325,0.0151432,2.08655,-0.00160703,1.02836,0.0142766,2.09976
10.434,-0.00204531,1.00328,0.0150976,2.08647,-0.00164355,1.02853,0.0141854,2.09976
10.436,-0.00208183,1.0033,0.015052,2.08647,-0.00164355,1.02864,0.0141854,2.09976
10.438,-0.00208183,1.00333,0.0150976,2.08647,-0.00164355,1.02874,0.0140941,2.09976
10.44,-0.00204531,1.00333,0.0150064,2.08647,-0.00164355,1.02891,0.0140941,2.09976
10.442,-0.00204531,1.00339,0.0150064,2.08638,-0.00168007,1.02902,0.0140029,2.09968
10.444,-0.00204531,1.00341,0.0149608,2.08638,-0.00168007,1.02915,0.0139573,2.09968
10.446,-0.00204531,1.00344,0.0149152,2.0863,-0.00168007,1.02926,0.0139573,2.09968
10.448,-0.00204531,1.00344,0.0149152,2.0863,-0.00168007,1.02937,0.0138661,2.09968
10.45,-0.00204531,1.00347,0.0148695,2.0863,-0.00168007,1.0295,0.0138205,2.09968
10.452,-0.00204531,1.00349,0.0149152,2.08621,-0.00168007,1.02967,0.0138205,2.09959
10.454,-0.00204531,1.00352,0.0148695,2.08621,-0.00168007,1.02978,0.0138205,2.09959
10.456,-0.00204531,1.00352,0.0148695,2.08621,-0.00168007,1.02988,0.0137292,2.09968
10.458,-0.00204531,1.00355,0.0148239,2.08621,-0.00164355,1.03002,0.0137749,2.09959
10.46,-0.00204531,1.00358,0.0147783,2.08621,-0.00168007,1.03013,0.0136836,2.09968
10.462,-0.00204531,1.00358,0.0147783,2.08613,-0.0017166,1.03026,0.013638,2.09968
10.464,-0.00204531,1.0036,0.0148239,2.08604,-0.00168007,1.03043,0.0137292,2.09968
10.466,-0.00204531,1.00363,0.0147783,2.08604,-0.00168007,1.03054,0.0137292,2.09959
10.468,-0.00204531,1.00366,0.0148239,2.08604,-0.0017166,1.0307,0.013638,2.09968
10.47,-0.00204531,1.00368,0.0147783,2.08604,-0.0017166,1.03086,0.0137292,2.09968
10.472,-0.00204531,1.00368,0.0147783,2.08604,-0.00168007,1.031,0.0136836,2.09968
10.474,-0.00204531,1.00371,0.0147327,2.08596,-0.0017166,1.03113,0.013638,2.09968
10.476,-0.00204531,1.00374,0.0147783,2.08596,-0.00168007,1.03135,0.0137292,2.09976
10.478,-0.00208183,1.00374,0.0147783,2.08587,-0.0017166,1.03143,0.0136836,2.09976
10.48,-0.00204531,1.00374,0.0147783,2.08587,-0.00175312,1.0316,0.0136836,2.09976
10.482,-0.00204531,1.00377,0.0148239,2.08587,-0.0017166,1.03176,0.0137749,2.09976
10.484,-0.00204531,1.00379,0.0147783,2.08579,-0.0017166,1.03192,0.0137749,2.09976
10.486,-0.00204531,1.00382,0.0148239,2.08579,-0.00168007,1.03211,0.0137292,2.09985
10.488,-0.00208183,1.00385,0.0148695,2.08579,-0.0017166,1.03227,0.0138205,2.09976
10.49,-0.00208183,1.00385,0.0148695,2.08579,-0.0017166,1.03244,0.0138205,2.09976
10.492,-0.00208183,1.00388,0.0149152,2.08579,-0.0017166,1.03263,0.0137749,2.09976
10.494,-0.00208183,1.00393,0.0149152,2.08579,-0.00175312,1.03279,0.0137749,2.09976
10.496,-0.00208183,1.00396,0.0149608,2.0857,-0.00175312,1.03295,0.0138661,2.09985
10.498,-0.00204531,1.00396,0.0149608,2.08562,-0.00175312,1.03314,0.0138205,2.09985
10.5,-0.00208183,1.00401,0.0149608,2.0857,-0.0017166,1.03328,0.0138661,2.09985
10.502,-0.00208183,1.00401,0.0149608,2.08562,-0.0017166,1.0335,0.0138661,2.09985
10.504,-0.00208183,1.00404,0.0150064,2.0857,-0.00175312,1.03366,0.0138661,2.09985
10.506,-0.00204531,1.00407,0.0149608,2.08562,-0.00175312,1.03385,0.0138205,2.09985
10.508,-0.00204531,1.00409,0.0150064,2.08562,-0.00168007,1.03398,0.0138661,2.09985
10.51,-0.00204531,1.00412,0.0149608,2.08553,-0.00175312,1.03417,0.0138205,2.09985
10.512,-0.00208183,1.00417,0.015052,2.08553,-0.0017166,1.03439,0.0138205,2.09985
10.514,-0.00208183,1.0042,0.0150064,2.08553,-0.0017166,1.03458,0.0138661,2.09985
10.516,-0.00208183,1.00426,0.0150064,2.08553,-0.0017166,1.0348,0.0138661,2.09976
10.518,-0.00208183,1.00426,0.0150064,2.08553,-0.0017166,1.03496,0.0138661,2.09985
10.52,-0.00208183,1.00431,0.0150064,2.08545,-0.00175312,1.03515,0.0138205,2.09985
10.522,-0.00208183,1.00436,0.0150064,2.08545,-0.0017166,1.03534,0.0137749,2.09985
10.524,-0.00208183,1.00436,0.0150064,2.08545,-0.0017166,1.03556,0.0138661,2.09985
10.526,-0.00204531,1.00442,0.0150064,2.08536,-0.0017166,1.03572,0.0138661,2.09985
10.528,-0.00208183,1.00447,0.0150064,2.08528,-0.00175312,1.03589,0.0137749,2.09976
10.53,-0.00208183,1.0045,0.0149608,2.08536,-0.00178964,1.0361,0.0138661,2.09976
10.532,-0.00208183,1.00455,0.0149608,2.08536,-0.0017166,1.03632,0.0138661,2.09976
10.534,-0.00208183,1.00458,0.0149152,2.08528,-0.0017166,1.03646,0.0139117,2.09976
10.536,-0.00208183,1.00458,0.0149152,2.08528,-0.00175312,1.03667,0.0139117,2.09968
10.538,-0.00204531,1.00464,0.0149152,2.08519,-0.0017166,1.03684,0.0139117,2.09976
10.54,-0.00208183,1.00469,0.0149152,2.08519,-0.00175312,1.03705,0.0138205,2.09976
10.542,-0.00208183,1.00472,0.0149608,2.08511,-0.0017166,1.03724,0.0138661,2.09976
10.544,-0.00204531,1.00474,0.0149152,2.08511,-0.0017166,1.03743,0.0139117,2.09976
10.546,-0.00204531,1.00477,0.0149608,2.08502,-0.0017166,1.03762,0.0138661,2.09976
10.548,-0.00208183,1.0048,0.0149152,2.08502,-0.00168007,1.03781,0.0139117,2.09976
10.55,-0.00208183,1.00485,0.0149152,2.08502,-0.00175312,1.038,0.0139573,2.09976
10.552,-0.00208183,1.00485,0.0149152,2.08494,-0.0017166,1.03819,0.0139117,2.09976
10.554,-0.00208183,1.00491,0.0149152,2.08494,-0.0017166,1.03838,0.0139573,2.09976
10.556,-0.00204531,1.00496,0.0149152,2.08485,-0.0017166,1.03855,0.0140485,2.09976
10.558,-0.00208183,1.00502,0.0149152,2.08477,-0.00168007,1.03874,0.0140029,2.09976
10.56,-0.00208183,1.00502,0.0149152,2.08477,-0.00175312,1.03898,0.0140485,2.09976
10.562,-0.00208183,1.00507,0.0149152,2.08477,-0.00175312,1.03914,0.0140485,2.09976
10.564,-0.00208183,1.0051,0.0149608,2.08468,-0.0017166,1.03933,0.0140029,2.09976
10.566,-0.00208183,1.00515,0.0149608,2.08468,-0.00175312,1.03955,0.0140941,2.09976
10.568,-0.00208183,1.00518,0.0149152,2.08459,-0.0017166,1.03974,0.0141398,2.09985
10.57,-0.00211835,1.00521,0.0149608,2.08451,-0.0017166,1.03996,0.0140485,2.09976
10.572,-0.00208183,1.00526,0.0148695,2.08451,-0.00175312,1.04015,0.0140941,2.09985
10.574,-0.00211835,1.00529,0.0149152,2.08442,-0.00178964,1.04036,0.0140941,2.09976
10.576,-0.00208183,1.00531,0.0148695,2.08442,-0.00175312,1.04058,0.0140941,2.09985
10.578,-0.00208183,1.00537,0.0148695,2.08434,-0.00175312,1.04077,0.0140485,2.09985
10.58,-0.00208183,1.0054,0.0149152,2.08425,-0.00175312,1.04099,0.0140485,2.09985
10.582,-0.00208183,1.00545,0.0149152,2.08425,-0.00178964,1.04118,0.0139117,2.09985
10.584,-0.00208183,1.0055,0.0148239,2.08417,-0.0017166,1.0414,0.0140029,2.09976
10.586,-0.00208183,1.00556,0.0149152,2.08417,-0.0017166,1.04156,0.0139117,2.09976
10.588,-0.00211835,1.00559,0.0148695,2.08408,-0.00175312,1.0418,0.0138661,2.09985
10.59,-0.00211835,1.00564,0.0148695,2.08408,-0.0017166,1.04199,0.0139117,2.09985
10.592,-0.00208183,1.00567,0.0148239,2.084,-0.0017166,1.04224,0.0138661,2.09985
10.594,-0.00208183,1.00569,0.0147783,2.084,-0.0017166,1.04243,0.0137292,2.09985
10.596,-0.00208183,1.00575,0.0147783,2.08391,-0.0017166,1.04265,0.0137292,2.09985
10.598,-0.00211835,1.00578,0.0147327,2.08383,-0.0017166,1.04284,0.0137749,2.09985
10.6,-0.00208183,1.0058,0.0146871,2.08391,-0.0017166,1.04305,0.0136836,2.09976
10.602,-0.00208183,1.00586,0.0146871,2.08383,-0.0017166,1.04324,0.0137292,2.09985
10.604,-0.00208183,1.00591,0.0145959,2.08374,-0.0017166,1.04346,0.0137292,2.09985
10.606,-0.00208183,1.00597,0.0145959,2.08374,-0.0017166,1.04362,0.013638,2.09985
10.608,-0.00208183,1.00602,0.0145959,2.08374,-0.0017166,1.04381,0.0135924,2.09985
10.61,-0.00208183,1.00602,0.0145959,2.08366,-0.0017166,1.04398,0.0135924,2.09985
10.612,-0.00208183,1.00607,0.0145959,2.08366,-0.0017166,1.04419,0.0135924,2.09985
10.614,-0.00208183,1.00613,0.0145959,2.08357,-0.0017166,1.04438,0.013638,2.09985
10.616,-0.00208183,1.00616,0.0145503,2.08357,-0.00175312,1.04457,0.0136836,2.09985
10.618,-0.00208183,1.00616,0.0145503,2.08349,-0.00175312,1.04476,0.013638,2.09985
10.62,-0.00208183,1.00621,0.0145503,2.08349,-0.0017166,1.04493,0.013638,2.09985
10.622,-0.00208183,1.00624,0.0145047,2.08349,-0.00168007,1.04509,0.013638,2.09985
10.624,-0.00208183,1.00626,0.014459,2.0834,-0.0017166,1.04528,0.0135924,2.09976
10.626,-0.00208183,1.00632,0.0145503,2.08332,-0.0017166,1.04544,0.0136836,2.09985
10.628,-0.00208183,1.00632,0.0145503,2.08332,-0.0017166,1.04569,0.0137292,2.09985
10.63,-0.00208183,1.00635,0.0145047,2.08323,-0.0017166,1.04585,0.013638,2.09985
10.632,-0.00208183,1.00637,0.014459,2.08323,-0.00168007,1.04596,0.013638,2.09985
10.634,-0.00208183,1.00643,0.014459,2.08323,-0.0017166,1.04615,0.0136836,2.09976
10.636,-0.00208183,1.00648,0.014459,2.08315,-0.0017166,1.04631,0.0136836,2.09976
10.638,-0.00208183,1.00648,0.014459,2.08306,-0.0017166,1.04653,0.0136836,2.09976
10.64,-0.00208183,1.00651,0.0144134,2.08306,-0.00175312,1.04661,0.013638,2.09976
10.642,-0.00208183,1.00654,0.014459,2.08289,-0.00175312,1.0468,0.0135924,2.09968
10.644,-0.00208183,1.00656,0.0144134,2.08289,-0.00168007,1.04694,0.013638,2.09968
10.646,-0.00208183,1.00662,0.0144134,2.08281,-0.0017166,1.04707,0.0135924,2.09968
10.648,-0.00208183,1.00662,0.0144134,2.08272,-0.0017166,1.04723,0.0135012,2.09968
10.65,-0.00204531,1.00664,0.0143678,2.08272,-0.0017166,1.04737,0.0135468,2.09968
10.652,-0.00204531,1.0067,0.0143678,2.08272,-0.0017166,1.04751,0.0135012,2.09968
10.654,-0.00208183,1.0067,0.0143678,2.08263,-0.0017166,1.04764,0.0134556,2.09968
10.656,-0.00204531,1.00673,0.0143222,2.08263,-0.00168007,1.04778,0.01341,2.09968
10.658,-0.00208183,1.00673,0.0143222,2.08263,-0.00168007,1.04789,0.01341,2.09968
10.66,-0.00208183,1.00678,0.0143222,2.08255,-0.0017166,1.04802,0.0132731,2.09968
10.662,-0.00208183,1.00681,0.0142766,2.08246,-0.0017166,1.0481,0.0132275,2.09968
10.664,-0.00204531,1.00681,0.0142766,2.08246,-0.00168007,1.04821,0.0132275,2.09968
10.666,-0.00204531,1.00683,0.014231,2.08238,-0.0017166,1.04835,0.0131819,2.09968
10.668,-0.00204531,1.00689,0.014231,2.08238,-0.00168007,1.04843,0.0131363,2.09968
10.67,-0.00204531,1.00689,0.014231,2.08229,-0.00175312,1.04851,0.0130907,2.09968
10.672,-0.00204531,1.00692,0.0141854,2.08229,-0.00168007,1.04862,0.0129995,2.09968
10.674,-0.00204531,1.00694,0.0141398,2.08229,-0.0017166,1.04873,0.0129082,2.09976
10.676,-0.00204531,1.00694,0.0141398,2.08221,-0.00168007,1.04884,0.0129082,2.09976
10.678,-0.00204531,1.00697,0.0140941,2.08221,-0.00175312,1.04892,0.0128626,2.09968
10.68,-0.00208183,1.00697,0.0140941,2.08221,-0.0017166,1.04894,0.0127258,2.09968
10.682,-0.00204531,1.007,0.0140485,2.08221,-0.0017166,1.04905,0.0127258,2.09968
10.684,-0.00204531,1.00705,0.0140485,2.08212,-0.0017166,1.04913,0.0126802,2.09976
10.686,-0.00204531,1.00705,0.0140485,2.08212,-0.00168007,1.04919,0.0125889,2.09976
10.688,-0.00204531,1.00708,0.0140029,2.08204,-0.00175312,1.04922,0.0125433,2.09976
10.69,-0.00204531,1.00711,0.0139573,2.08204,-0.00168007,1.0493,0.0124977,2.09968
10.692,-0.00204531,1.00711,0.0139573,2.08195,-0.00175312,1.04935,0.0124065,2.09968
10.694,-0.00204531,1.00713,0.0139117,2.08187,-0.00168007,1.04941,0.0124065,2.09968
10.696,-0.00204531,1.00716,0.0139573,2.08187,-0.00175312,1.04946,0.0123153,2.09968
10.698,-0.00204531,1.00716,0.0139573,2.08187,-0.0017166,1.04949,0.0122697,2.09968
10.7,-0.00204531,1.00716,0.0138661,2.08187,-0.00175312,1.04951,0.012224,2.09968
10.702,-0.00204531,1.00719,0.0139117,2.08187,-0.0017166,1.04957,0.012224,2.09968
10.704,-0.00204531,1.00721,0.0138661,2.08187,-0.0017166,1.0496,0.0121784,2.09968
10.706,-0.00204531,1.00721,0.0138661,2.08187,-0.00175312,1.0496,0.0121784,2.09968
10.708,-0.00204531,1.00721,0.0137749,2.08178,-0.00175312,1.04965,0.0121784,2.09968
10.71,-0.00204531,1.00721,0.0137749,2.08178,-0.00175312,1.04968,0.0121328,2.09968
10.712,-0.00200878,1.00724,0.0138205,2.0817,-0.00175312,1.04968,0.0121328,2.09968
10.714,-0.00204531,1.00724,0.0138205,2.08178,-0.00175312,1.0497,0.0120872,2.09968
10.716,-0.00204531,1.00724,0.0138205,2.0817,-0.0017166,1.0497,0.011996,2.09968
10.718,-0.00204531,1.00727,0.0137749,2.0817,-0.0017166,1.04973,0.0119504,2.09968
10.72,-0.00204531,1.00727,0.0137749,2.0817,-0.0017166,1.0497,0.011996,2.09968
10.722,-0.00204531,1.00727,0.0137749,2.0817,-0.00175312,1.04976,0.011996,2.09968
10.724,-0.00204531,1.00727,0.0137749,2.0817,-0.00175312,1.04976,0.011996,2.09968
10.726,-0.00204531,1.00727,0.0137749,2.0817,-0.0017166,1.04976,0.011996,2.09968
10.728,-0.00204531,1.00727,0.0137749,2.08161,-0.0017166,1.04976,0.011996,2.09959
10.73,-0.00204531,1.00727,0.0136836,2.08161,-0.0017166,1.04979,0.0119504,2.09968
10.732,-0.00204531,1.0073,0.0137292,2.08161,-0.0017166,1.04979,0.0119504,2.09959
10.734,-0.00204531,1.00727,0.0137749,2.08153,-0.0017166,1.04981,0.011996,2.09968
10.736,-0.00200878,1.0073,0.0137292,2.08153,-0.00175312,1.04979,0.0119504,2.09968
10.738,-0.00204531,1.0073,0.0137292,2.08153,-0.00175312,1.04984,0.0119504,2.09968
10.74,-0.00204531,1.0073,0.0137292,2.08153,-0.00175312,1.04981,0.0119048,2.09959
10.742,-0.00204531,1.0073,0.0137292,2.08161,-0.0017166,1.04984,0.0119504,2.09968
10.744,-0.00204531,1.0073,0.0137292,2.08161,-0.0017166,1.04987,0.0119048,2.09968
10.746,-0.00204531,1.0073,0.0137292,2.08153,-0.00175312,1.04989,0.0118591,2.09968
10.748,-0.00204531,1.00732,0.0136836,2.08153,-0.00178964,1.04989,0.0118591,2.09968
10.75,-0.00204531,1.00732,0.0136836,2.08153,-0.00175312,1.04989,0.0118591,2.09968
10.752,-0.00204531,1.00732,0.0136836,2.08153,-0.00175312,1.04998,0.0118135,2.09976
10.754,-0.00200878,1.00732,0.0136836,2.08153,-0.00175312,1.04995,0.0117679,2.09976
10.756,-0.00204531,1.0073,0.0137292,2.08153,-0.0017166,1.05,0.0117679,2.09976
10.758,-0.00204531,1.0073,0.0137292,2.08153,-0.00175312,1.05008,0.0117223,2.09976
10.76,-0.00204531,1.00735,0.0137292,2.08153,-0.0017166,1.05011,0.0117679,2.09976
10.762,-0.00204531,1.00735,0.0137292,2.08153,-0.00175312,1.05017,0.0116767,2.09985
10.764,-0.00204531,1.00732,0.0136836,2.08153,-0.00175312,1.05025,0.0116311,2.09985
10.766,-0.00204531,1.00735,0.0137292,2.08153,-0.0017166,1.05025,0.0116311,2.09985
10.768,-0.00204531,1.00735,0.013638,2.08153,-0.00175312,1.05033,0.0115855,2.09985
10.77,-0.00204531,1.00735,0.013638,2.08153,-0.00175312,1.05041,0.0115399,2.09993
10.772,-0.00204531,1.00738,0.0136836,2.08153,-0.0017166,1.05049,0.0114943,2.09993
10.774,-0.00200878,1.00738,0.0136836,2.08153,-0.00175312,1.05055,0.011403,2.09985
10.776,-0.00204531,1.0074,0.013638,2.08153,-0.00175312,1.05068,0.0113574,2.09993
10.778,-0.00200878,1.0074,0.013638,2.08153,-0.0017166,1.05071,0.0113118,2.09993
10.78,-0.00200878,1.0074,0.013638,2.08153,-0.0017166,1.05082,0.0112206,2.09993
10.782,-0.00200878,1.0074,0.013638,2.08153,-0.00175312,1.05093,0.0112206,2.09993
10.784,-0.00200878,1.00746,0.013638,2.08153,-0.00175312,1.05101,0.011175,2.09993
10.786,-0.00204531,1.00746,0.013638,2.08153,-0.0017166,1.05112,0.011175,2.09993
10.788,-0.00200878,1.00749,0.0135924,2.08153,-0.00168007,1.05122,0.0110837,2.09993
10.79,-0.00200878,1.00749,0.0135924,2.08153,-0.00175312,1.05131,0.0110381,2.10002
10.792,-0.00204531,1.00751,0.0135468,2.08153,-0.00178964,1.05141,0.0110381,2.09993
10.794,-0.00200878,1.00754,0.0135924,2.08153,-0.00168007,1.05155,0.0109013,2.10002
10.796,-0.00200878,1.00757,0.0135468,2.08153,-0.00175312,1.05166,0.0109013,2.10002
10.798,-0.00200878,1.00754,0.0135012,2.08153,-0.00175312,1.05177,0.0108101,2.1001
10.8,-0.00200878,1.00759,0.0135012,2.08144,-0.00175312,1.05193,0.0108101,2.10002
10.802,-0.00200878,1.00759,0.0135012,2.08144,-0.0017166,1.05201,0.0107645,2.1001
10.804,-0.00200878,1.00759,0.0135012,2.08144,-0.0017166,1.05212,0.0106732,2.10002
10.806,-0.00200878,1.00765,0.01341,2.08144,-0.0017166,1.05228,0.0106732,2.1001
10.808,-0.00200878,1.00768,0.0133643,2.08136,-0.0017166,1.05239,0.010582,2.10002
10.81,-0.00200878,1.00768,0.0133643,2.08136,-0.00175312,1.05256,0.010582,2.1001
10.812,-0.00200878,1.0077,0.0133187,2.08136,-0.0017166,1.05264,0.0105364,2.1001
10.814,-0.00200878,1.00773,0.0132731,2.08136,-0.00175312,1.05277,0.0104908,2.1001
