8.782,0.11881,0.867934,0.450192,1.61255,0.117203,0.866496,0.449599,1.61153
8.784,0.118774,0.868939,0.448321,1.6129,0.117021,0.867527,0.447409,1.61196
8.786,0.118664,0.870106,0.446178,1.61324,0.116802,0.868586,0.445265,1.61238
8.788,0.118555,0.871138,0.444171,1.61349,0.116729,0.869754,0.442848,1.61281
8.79,0.118409,0.872278,0.442073,1.61383,0.116692,0.870731,0.440932,1.61315
8.792,0.11819,0.873555,0.439564,1.61417,0.116692,0.8716,0.439017,1.61349
8.794,0.118007,0.874641,0.437466,1.6146,0.116692,0.872659,0.436782,1.61383
8.796,0.117824,0.875781,0.435185,1.61503,0.116656,0.873527,0.434957,1.61417
8.798,0.117642,0.877003,0.432768,1.61537,0.116583,0.874369,0.433087,1.61451
8.8,0.117532,0.878034,0.430761,1.61579,0.116473,0.875482,0.430761,1.61486
8.802,0.117459,0.878985,0.428799,1.61613,0.116363,0.876432,0.428708,1.6152
8.804,0.117386,0.880043,0.426747,1.61656,0.116144,0.877383,0.426656,1.61554
8.806,0.117313,0.880994,0.424877,1.61682,0.115998,0.878523,0.424101,1.61588
8.808,0.11724,0.881862,0.423144,1.61716,0.115779,0.879419,0.421958,1.6163
8.81,0.11713,0.882948,0.421137,1.61758,0.115669,0.880342,0.419951,1.61665
8.812,0.117021,0.883926,0.419221,1.61784,0.11556,0.881401,0.417716,1.6169
8.814,0.116875,0.884849,0.417305,1.61818,0.115487,0.88227,0.4158,1.61733
8.816,0.116619,0.885962,0.41507,1.61869,0.115414,0.883084,0.414067,1.61758
8.818,0.116436,0.886912,0.413018,1.61903,0.115341,0.884062,0.41206,1.61792
8.82,0.116217,0.887863,0.410874,1.61946,0.115304,0.884876,0.410418,1.61818
8.822,0.116035,0.888922,0.408548,1.61997,0.115195,0.885691,0.408684,1.61861
8.824,0.115852,0.889736,0.406632,1.6204,0.115085,0.886668,0.406586,1.61895
8.826,0.115706,0.890578,0.404671,1.62082,0.114939,0.88751,0.404807,1.6192
8.828,0.115596,0.891419,0.402709,1.62116,0.11472,0.888379,0.402892,1.61954
8.83,0.115487,0.892207,0.40093,1.62142,0.114464,0.889437,0.400657,1.62005
8.832,0.115414,0.892913,0.399288,1.62176,0.114245,0.890279,0.398787,1.6204
8.834,0.115304,0.893727,0.397464,1.62218,0.114062,0.891148,0.396962,1.62065
8.836,0.115158,0.894514,0.395776,1.62253,0.113843,0.892098,0.394818,1.62116
8.838,0.115012,0.895275,0.394134,1.62295,0.113734,0.892885,0.393131,1.6215
8.84,0.114793,0.896143,0.392127,1.62338,0.113624,0.893646,0.391489,1.62184
8.842,0.114574,0.896931,0.390348,1.62372,0.113588,0.894487,0.389619,1.62236
8.844,0.114318,0.897718,0.388478,1.62406,0.113478,0.895166,0.388113,1.62278
8.846,0.114062,0.89856,0.386426,1.6244,0.113368,0.895845,0.386608,1.62312
8.848,0.11388,0.899266,0.384693,1.62474,0.113259,0.896741,0.384738,1.62372
8.85,0.113734,0.899972,0.382959,1.625,0.113003,0.897447,0.383096,1.62406
8.852,0.113551,0.900677,0.381135,1.62525,0.112748,0.898261,0.381454,1.62449
8.854,0.113478,0.901275,0.379675,1.62568,0.112455,0.899157,0.37931,1.62517
8.856,0.113368,0.901872,0.378216,1.62602,0.112236,0.899863,0.377577,1.62559
8.858,0.113259,0.902524,0.376574,1.62628,0.111871,0.900569,0.375935,1.62602
8.86,0.113113,0.903175,0.375114,1.62679,0.111652,0.901383,0.373928,1.62662
8.862,0.112967,0.903827,0.373654,1.62713,0.111396,0.902035,0.372377,1.62713
8.864,0.112748,0.904533,0.371921,1.62755,0.11125,0.902605,0.370963,1.62755
8.866,0.112565,0.905212,0.370325,1.62789,0.111104,0.903284,0.369276,1.62806
8.868,0.112346,0.905836,0.368728,1.62824,0.111068,0.903881,0.367998,1.62866
8.87,0.11209,0.906542,0.366904,1.62858,0.110885,0.904451,0.366585,1.62917
8.872,0.111908,0.907112,0.365399,1.62892,0.110702,0.90513,0.364988,1.62977
8.874,0.111725,0.907682,0.363893,1.62926,0.110556,0.905727,0.363437,1.63028
8.876,0.111579,0.908307,0.362297,1.62977,0.110191,0.906325,0.361978,1.63071
8.878,0.111506,0.908768,0.360974,1.63011,0.109935,0.907031,0.360153,1.63139
8.88,0.111433,0.909284,0.359743,1.63062,0.10968,0.907655,0.358557,1.6319
8.882,0.111287,0.909773,0.358374,1.63105,0.109351,0.908198,0.357006,1.63241
8.884,0.111177,0.910261,0.357097,1.63147,0.109095,0.90885,0.355181,1.63301
8.886,0.110994,0.91075,0.35582,1.6319,0.108876,0.909284,0.353813,1.63352
8.888,0.110739,0.91132,0.354315,1.6325,0.10873,0.909773,0.352445,1.63403
8.89,0.11052,0.911863,0.352855,1.63284,0.108584,0.910261,0.350985,1.63463
8.892,0.110264,0.912406,0.351396,1.63326,0.108474,0.910669,0.349845,1.63514
8.894,0.109935,0.912922,0.349799,1.63369,0.108255,0.911049,0.34875,1.63565
8.896,0.109716,0.913411,0.34834,1.63403,0.108182,0.91151,0.347336,1.63633
8.898,0.109497,0.913845,0.346971,1.63446,0.107927,0.91189,0.346059,1.63693
8.9,0.109278,0.91428,0.345512,1.63497,0.107598,0.912325,0.344782,1.63744
8.902,0.109132,0.914606,0.344326,1.63548,0.107306,0.912814,0.343231,1.63804
8.904,0.108986,0.914986,0.343231,1.63599,0.10694,0.913194,0.341772,1.63872
8.906,0.10884,0.915366,0.341954,1.63659,0.106575,0.913519,0.340494,1.63923
8.908,0.108657,0.915692,0.340859,1.6371,0.106356,0.913872,0.338898,1.63983
8.91,0.108474,0.916017,0.339673,1.63761,0.1061,0.914171,0.337758,1.64042
8.912,0.108182,0.916452,0.338305,1.63821,0.105808,0.914415,0.336617,1.64093
8.914,0.10789,0.916832,0.337028,1.6388,0.105699,0.914714,0.335386,1.64153
8.916,0.107634,0.91713,0.335705,1.63931,0.105589,0.914904,0.334428,1.64204
8.918,0.107306,0.917538,0.3342,1.63991,0.10537,0.915121,0.333425,1.64264
8.92,0.107013,0.917836,0.332877,1.64051,0.105187,0.915393,0.33233,1.64332
8.922,0.106758,0.918081,0.331646,1.64102,0.105005,0.91561,0.331144,1.64383
8.924,0.106539,0.918325,0.330323,1.64179,0.104676,0.915827,0.330049,1.64434
8.926,0.106356,0.918488,0.329228,1.64247,0.104384,0.916099,0.32859,1.64502
8.928,0.106173,0.918678,0.328088,1.64323,0.104128,0.916316,0.327312,1.64554
8.93,0.105991,0.918814,0.32713,1.64392,0.103763,0.916452,0.326081,1.64588
8.932,0.105808,0.919004,0.326172,1.6446,0.103507,0.916642,0.324667,1.64656
8.934,0.105516,0.919194,0.325123,1.64536,0.103288,0.91675,0.323481,1.64707
8.936,0.105297,0.919384,0.323983,1.64605,0.103032,0.916859,0.322386,1.6475
8.938,0.105005,0.919574,0.322842,1.64664,0.102923,0.916995,0.321337,1.64809
8.94,0.104712,0.919764,0.321611,1.64732,0.10285,0.917022,0.320471,1.64869
8.942,0.104384,0.919954,0.320288,1.64809,0.102667,0.917076,0.319558,1.64911
8.944,0.104092,0.920117,0.319011,1.64877,0.102521,0.91713,0.318646,1.64963
8.946,0.103836,0.920226,0.317916,1.64946,0.102338,0.917158,0.317415,1.65031
8.948,0.103617,0.92028,0.31673,1.65022,0.102083,0.917239,0.316366,1.65082
8.95,0.103434,0.92028,0.315727,1.65082,0.101791,0.917321,0.315043,1.6515
8.952,0.103252,0.92028,0.314906,1.6515,0.101462,0.917375,0.313857,1.65201
8.954,0.103105,0.92028,0.313994,1.65227,0.10117,0.917402,0.312717,1.65261
8.956,0.102923,0.920253,0.313127,1.65295,0.100877,0.917429,0.311394,1.65321
8.958,0.102704,0.920307,0.312215,1.65363,0.100622,0.917348,0.310345,1.65372
8.96,0.102411,0.920361,0.311029,1.6544,0.100366,0.917321,0.309387,1.65423
8.962,0.102119,0.920416,0.310025,1.65499,0.100184,0.917266,0.308383,1.65491
8.964,0.101864,0.920497,0.308885,1.65568,0.100001,0.917185,0.307517,1.65551
8.966,0.101571,0.920497,0.307608,1.65644,0.0998183,0.917076,0.306696,1.65602
8.968,0.101279,0.92047,0.306468,1.65721,0.0997088,0.916995,0.305738,1.6567
8.97,0.10106,0.920416,0.305464,1.65789,0.0994166,0.916886,0.304734,1.65738
8.972,0.100841,0.920334,0.304324,1.65866,0.0991609,0.91675,0.303777,1.65806
8.974,0.100658,0.920198,0.303457,1.65926,0.0989052,0.916642,0.302499,1.65874
8.976,0.100512,0.920036,0.302636,1.66002,0.09854,0.916587,0.301496,1.65951
8.978,0.10033,0.919791,0.30177,1.66088,0.0981382,0.916479,0.300401,1.66011
8.98,0.100147,0.919601,0.300994,1.66164,0.0978826,0.916343,0.29917,1.66096
8.982,0.100001,0.919438,0.300173,1.66241,0.0975904,0.91618,0.298075,1.66164
8.984,0.0997453,0.919221,0.29917,1.66318,0.0973347,0.916017,0.297163,1.66232
8.986,0.0994531,0.919058,0.298166,1.66394,0.0971521,0.915746,0.296159,1.66318
8.988,0.0991609,0.918895,0.297163,1.66488,0.096933,0.915529,0.295338,1.66394
8.99,0.0987957,0.918705,0.295931,1.66565,0.0967869,0.915284,0.294563,1.66471
8.992,0.09854,0.918461,0.294882,1.66641,0.0966043,0.914931,0.293514,1.66573
8.994,0.0982843,0.918189,0.293879,1.66727,0.0963851,0.914687,0.292647,1.66658
8.996,0.0980652,0.917864,0.292784,1.66812,0.0960564,0.914415,0.291735,1.66735
8.998,0.0978826,0.917483,0.291963,1.6688,0.0957277,0.914171,0.290504,1.66829
9,0.0977365,0.917076,0.291188,1.66965,0.095399,0.913954,0.289409,1.66914
9.002,0.0975904,0.916587,0.290367,1.67059,0.0949607,0.913655,0.28836,1.66999
9.004,0.0974443,0.91618,0.289682,1.67153,0.0946685,0.913329,0.287083,1.67093
9.006,0.0972252,0.915746,0.288861,1.67238,0.0944129,0.912976,0.286034,1.67187
9.008,0.0969695,0.915339,0.287904,1.67332,0.0940842,0.912651,0.285121,1.67272
9.01,0.0967138,0.914931,0.286946,1.67417,0.0939381,0.912135,0.284072,1.67383
9.012,0.0964216,0.914551,0.285942,1.67502,0.093792,0.911755,0.283251,1.67468
9.014,0.0960929,0.91409,0.284802,1.67587,0.0935728,0.911347,0.282476,1.67562
9.016,0.0958008,0.913655,0.283707,1.67673,0.0933172,0.910859,0.281472,1.67673
9.018,0.0955816,0.913167,0.282704,1.67758,0.0930615,0.910452,0.280606,1.67775
9.02,0.0953259,0.912596,0.281655,1.67852,0.0926963,0.910099,0.279739,1.67869
9.022,0.0951799,0.912026,0.280788,1.67937,0.0924041,0.909583,0.278416,1.67996
9.024,0.0949972,0.911456,0.280013,1.68031,0.0920388,0.909148,0.277322,1.68082
9.026,0.0948146,0.910777,0.279146,1.68133,0.0917101,0.908687,0.276273,1.68175
9.028,0.0946685,0.910207,0.278371,1.68227,0.0913449,0.908117,0.27495,1.68286
9.03,0.0944859,0.909664,0.277458,1.6832,0.0911258,0.907601,0.273901,1.68388
9.032,0.0942302,0.909067,0.276455,1.68414,0.0907971,0.907031,0.272943,1.68491
9.034,0.0939746,0.908497,0.275406,1.68491,0.090651,0.906379,0.271848,1.6861
9.036,0.0937189,0.907954,0.274402,1.68576,0.0904683,0.905809,0.270982,1.68712
9.038,0.0934633,0.907302,0.273125,1.6867,0.0902127,0.905239,0.270115,1.68806
9.04,0.0932076,0.906651,0.272031,1.68763,0.0900666,0.904587,0.268929,1.68925
9.042,0.0929885,0.905999,0.270936,1.6884,0.0898474,0.904044,0.267926,1.69028
9.044,0.0928058,0.905239,0.269841,1.68942,0.0895553,0.903474,0.266876,1.69121
9.046,0.0926597,0.90456,0.268975,1.69036,0.0892631,0.902741,0.265554,1.69241
9.048,0.0925137,0.9038,0.268062,1.6913,0.0889709,0.902089,0.264368,1.69343
9.05,0.0924041,0.90304,0.267059,1.69232,0.0886787,0.901411,0.263136,1.69428
9.052,0.092258,0.902361,0.266101,1.69334,0.0884596,0.900596,0.261768,1.69547
9.054,0.0920754,0.901682,0.265143,1.69437,0.0882039,0.89989,0.260673,1.69641
9.056,0.0918562,0.900895,0.263912,1.69522,0.0880213,0.899184,0.25967,1.69735
9.058,0.0916736,0.900134,0.262635,1.69607,0.0878387,0.898343,0.258438,1.69854
9.06,0.0914545,0.899429,0.261449,1.69701,0.087656,0.897691,0.257344,1.69957
9.062,0.0912353,0.898587,0.260035,1.69803,0.0874369,0.897012,0.256386,1.70059
9.064,0.0910162,0.897854,0.258803,1.69897,0.0872543,0.896143,0.255017,1.7017
9.066,0.0908701,0.897039,0.257526,1.69991,0.0871082,0.895438,0.253831,1.70263
9.068,0.090724,0.896116,0.256158,1.70101,0.0868891,0.894677,0.252554,1.70349
9.07,0.0906144,0.895302,0.255063,1.70204,0.0867064,0.893727,0.250958,1.70459
9.072,0.0905049,0.89446,0.253923,1.70314,0.0864508,0.892913,0.249589,1.70553
9.074,0.0903953,0.89351,0.252691,1.70425,0.0861951,0.892071,0.248175,1.70638
9.076,0.0902492,0.892695,0.251596,1.70519,0.0860855,0.891094,0.246533,1.70749
9.078,0.0901031,0.891881,0.25041,1.70638,0.0859394,0.890225,0.245256,1.70834
9.08,0.0899205,0.890931,0.248996,1.70732,0.0858664,0.889437,0.243934,1.70928
9.082,0.0897379,0.890062,0.247537,1.70817,0.0857934,0.888406,0.242474,1.7103
9.084,0.0895918,0.889193,0.246077,1.70928,0.0857934,0.887564,0.241242,1.71133
9.086,0.0893726,0.888161,0.244435,1.7103,0.0857568,0.886695,0.239874,1.71226
9.088,0.0892631,0.887292,0.242976,1.71124,0.0856473,0.885636,0.238278,1.71337
9.09,0.08919,0.886342,0.24147,1.71243,0.0855742,0.884713,0.236818,1.71422
9.092,0.0890805,0.885338,0.239783,1.71346,0.0854281,0.883736,0.235358,1.71508
9.094,0.0890074,0.884387,0.238369,1.71448,0.0853186,0.882704,0.233534,1.71627
9.096,0.0889709,0.883437,0.236864,1.7155,0.085209,0.8817,0.231938,1.71712
9.098,0.0888978,0.882378,0.235358,1.71661,0.0850994,0.880776,0.230387,1.71797
9.1,0.0888613,0.881401,0.233808,1.71772,0.0849898,0.879718,0.228608,1.71917
9.102,0.0887517,0.880451,0.232302,1.71883,0.0849168,0.87874,0.227057,1.72002
9.104,0.0886787,0.879365,0.230478,1.71976,0.0849168,0.877817,0.225597,1.72096
9.106,0.0885326,0.87836,0.228699,1.7207,0.0848803,0.876677,0.223864,1.72206
9.108,0.0884596,0.87741,0.227011,1.72164,0.0849168,0.875672,0.222359,1.723
9.11,0.088423,0.876297,0.22505,1.72266,0.0848803,0.874641,0.220899,1.72385
9.112,0.0883865,0.875346,0.223362,1.72368,0.0849168,0.873419,0.219029,1.72505
9.114,0.0883865,0.874288,0.221584,1.72488,0.0848803,0.872414,0.217433,1.7259
9.116,0.08835,0.87312,0.219714,1.7259,0.0848437,0.871383,0.2157,1.72684
9.118,0.08835,0.872088,0.218071,1.72692,0.0847707,0.870188,0.213601,1.72786
9.12,0.08835,0.871057,0.216429,1.72794,0.0847707,0.869129,0.211823,1.7288
9.122,0.0883135,0.869889,0.214559,1.72905,0.0847342,0.868043,0.209998,1.72973
9.124,0.0882769,0.86883,0.212689,1.72999,0.0846977,0.866821,0.207946,1.73093
9.126,0.0882039,0.867826,0.21091,1.7311,0.0847342,0.865762,0.206258,1.73195
9.128,0.0881674,0.866686,0.208812,1.73195,0.0848437,0.864676,0.204433,1.73297
9.13,0.0881308,0.8656,0.206805,1.73289,0.0848803,0.8634,0.202381,1.73408
9.132,0.0880943,0.864541,0.204935,1.73391,0.0849168,0.862342,0.200602,1.73502
9.134,0.0880578,0.863346,0.202837,1.73493,0.0849533,0.861201,0.198778,1.73604
9.136,0.0880943,0.86226,0.200921,1.73604,0.0849898,0.859898,0.196588,1.73723
9.138,0.0880943,0.86112,0.199006,1.73715,0.0849533,0.858758,0.194672,1.73826
9.14,0.0880943,0.859789,0.196862,1.73834,0.0849168,0.857645,0.192802,1.73919
9.142,0.0880943,0.858676,0.194992,1.73936,0.0849168,0.856314,0.190476,1.74039
9.144,0.0880578,0.857563,0.193122,1.74039,0.0849168,0.855174,0.18856,1.74141
9.146,0.0880578,0.85626,0.190932,1.74132,0.0849168,0.854034,0.186645,1.74243
9.148,0.0880213,0.85512,0.188834,1.74226,0.0849168,0.852649,0.184319,1.74371
9.15,0.0879848,0.853979,0.186827,1.74345,0.0849533,0.851509,0.182403,1.74473
9.152,0.0879848,0.852703,0.184501,1.74439,0.0849898,0.850341,0.180441,1.74584
9.154,0.0879482,0.851536,0.182448,1.7455,0.0849898,0.848929,0.17807,1.74703
9.156,0.0879117,0.850314,0.180305,1.74661,0.0849898,0.847762,0.176108,1.74806
9.158,0.0879117,0.848929,0.177978,1.74772,0.0849533,0.846594,0.174056,1.74916
9.16,0.0879117,0.847708,0.175926,1.74874,0.0849168,0.845156,0.171547,1.75044
9.162,0.0879117,0.846432,0.173782,1.75002,0.0849533,0.843907,0.16954,1.75147
9.164,0.0878752,0.844965,0.17141,1.75095,0.0849168,0.842712,0.167442,1.75257
9.166,0.0878387,0.843717,0.169312,1.75198,0.0848803,0.841219,0.164933,1.75385
9.168,0.0878387,0.842441,0.167168,1.75317,0.0848803,0.839916,0.162835,1.75487
9.17,0.0877656,0.841029,0.164705,1.75419,0.0848803,0.838667,0.160737,1.75598
9.172,0.0877656,0.839698,0.16247,1.75521,0.0849168,0.837146,0.158183,1.75726
9.174,0.0877291,0.838449,0.160281,1.75641,0.0849168,0.835897,0.155993,1.75837
9.176,0.0876926,0.837011,0.157772,1.75743,0.0849168,0.834621,0.15385,1.75939
9.178,0.087656,0.835734,0.155629,1.75854,0.0848437,0.833074,0.15125,1.76067
9.18,0.087656,0.834377,0.153348,1.75982,0.0848072,0.831771,0.148969,1.76178
9.182,0.087656,0.832857,0.150885,1.76084,0.0847707,0.830467,0.146689,1.76271
9.184,0.0876195,0.831526,0.14865,1.76195,0.0847342,0.828893,0.144043,1.76408
9.186,0.0876195,0.830114,0.146369,1.76314,0.0846977,0.827589,0.141854,1.7651
9.188,0.087583,0.828621,0.143861,1.76425,0.0847342,0.826286,0.139573,1.76612
9.19,0.0875465,0.827209,0.141398,1.76527,0.0847342,0.824657,0.136928,1.7674
9.192,0.08751,0.825852,0.139117,1.76655,0.0846611,0.823327,0.134693,1.76851
9.194,0.08751,0.824277,0.136471,1.76757,0.0846977,0.821969,0.132412,1.76953
9.196,0.0874734,0.822838,0.133963,1.76868,0.0846977,0.820395,0.129675,1.77081
9.198,0.0874734,0.821453,0.131637,1.76987,0.0846611,0.81901,0.127349,1.77192
9.2,0.0874734,0.819852,0.129037,1.7709,0.0846246,0.817652,0.125068,1.77294
9.202,0.0874734,0.81844,0.126756,1.772,0.0845881,0.815996,0.122195,1.77413
9.204,0.0874734,0.816974,0.124293,1.77311,0.0845516,0.814585,0.119823,1.77516
9.206,0.0874369,0.815345,0.121556,1.77439,0.0844785,0.8132,0.117497,1.77626
9.208,0.0874004,0.813906,0.11923,1.77541,0.084515,0.811544,0.114714,1.77746
9.21,0.0874004,0.812467,0.116813,1.77661,0.084515,0.810105,0.112388,1.77857
9.212,0.0874004,0.810811,0.11403,1.7778,0.084515,0.808693,0.110016,1.77967
9.214,0.0873639,0.80929,0.111476,1.77882,0.084515,0.80701,0.107188,1.78095
9.216,0.0873639,0.807824,0.109013,1.77993,0.0845516,0.805571,0.104771,1.78206
9.218,0.0873639,0.806087,0.106185,1.78121,0.084515,0.804159,0.102308,1.78317
9.22,0.0873273,0.804539,0.103585,1.78232,0.084515,0.802367,0.0993888,1.78445
9.222,0.0873273,0.803019,0.101031,1.78351,0.0845516,0.800928,0.0968801,1.78555
9.224,0.0873273,0.801281,0.0982029,1.78462,0.084515,0.799435,0.0944627,1.78658
9.226,0.0872908,0.799788,0.0956942,1.78572,0.0844785,0.79767,0.0914979,1.78785
9.228,0.0872908,0.798159,0.0930487,1.78692,0.084515,0.796095,0.0889436,1.78896
9.23,0.0872543,0.796421,0.0901295,1.78811,0.084515,0.794629,0.0863893,1.79016
9.232,0.0872543,0.794874,0.0875296,1.78922,0.084515,0.79281,0.0833333,1.79143
9.234,0.0872178,0.793326,0.0849297,1.79041,0.084515,0.791317,0.0807334,1.79254
9.236,0.0872178,0.79148,0.0819193,1.79143,0.0845881,0.789769,0.0782248,1.79365
9.238,0.0872178,0.789824,0.079137,1.79263,0.0845881,0.787896,0.0750775,1.7951
9.24,0.0871812,0.788222,0.0763547,1.79373,0.0846246,0.786294,0.0724776,1.79629
9.242,0.0871812,0.786376,0.073253,1.79501,0.0846611,0.784747,0.0698777,1.79731
9.244,0.0871812,0.784774,0.0705619,1.79612,0.0846246,0.782819,0.0666393,1.79868
9.246,0.0871812,0.78309,0.067734,1.7974,0.0846246,0.781217,0.0639482,1.79987
9.248,0.0871447,0.781244,0.0646324,1.79851,0.0846246,0.779588,0.0612114,1.80098
9.25,0.0871447,0.779642,0.0619412,1.79962,0.0845881,0.777606,0.0578818,1.80234
9.252,0.0871447,0.777959,0.0591133,1.80072,0.0846246,0.775977,0.055145,1.80354
9.254,0.0871447,0.776086,0.0559661,1.80192,0.0846611,0.774294,0.0524083,1.80456
9.256,0.0871082,0.774457,0.0532293,1.80302,0.0846246,0.772339,0.0491242,1.80592
9.258,0.0871082,0.772828,0.0504014,1.8043,0.0846977,0.770656,0.0463875,1.80711
9.26,0.0870717,0.7709,0.0471629,1.80541,0.0847342,0.769027,0.0436508,1.80831
9.262,0.0870717,0.769162,0.0442437,1.80652,0.0847342,0.767018,0.0403667,1.80967
9.264,0.0870717,0.767479,0.0414158,1.8078,0.0848072,0.765416,0.0375844,1.81078
9.266,0.0870351,0.765551,0.0381773,1.8089,0.0848437,0.763732,0.0348477,1.81189
9.268,0.0870351,0.763895,0.035395,1.8101,0.0848437,0.761723,0.0315636,1.81325
9.27,0.0870717,0.762103,0.0324758,1.81129,0.0848437,0.760013,0.0287812,1.81436
9.272,0.0870717,0.76023,0.0292374,1.81248,0.0848437,0.75833,0.0259533,1.81547
9.274,0.0870351,0.758574,0.026455,1.81359,0.0848803,0.75632,0.022578,1.81666
9.276,0.0870351,0.756809,0.0234902,1.8147,0.0848437,0.75461,0.0197044,1.81777
9.278,0.0870351,0.754963,0.0203886,1.81606,0.0848437,0.752954,0.0170133,1.81879
9.28,0.0869986,0.753171,0.0173782,1.81717,0.0848437,0.750945,0.013638,1.82015
9.282,0.0869986,0.751488,0.0145503,1.81845,0.0849168,0.749316,0.0109013,1.82118
9.284,0.0869986,0.749506,0.0112206,1.81956,0.0849168,0.747687,0.00816457,1.82228
9.286,0.0869986,0.747687,0.00816457,1.82075,0.0849533,0.745678,0.00478927,1.82348
9.288,0.0869986,0.745949,0.00524539,1.82186,0.0849533,0.743994,0.00214377,1.82458
9.29,0.0869986,0.743967,0.00191571,1.82314,0.0849533,0.742311,-0.000684182,1.82569
9.292,0.0869621,0.742257,-0.000957854,1.82424,0.0849898,0.74022,-0.00410509,1.8268
9.294,0.0869986,0.740438,-0.00401387,1.82552,0.0849533,0.738428,-0.00702426,1.82782
9.296,0.0869621,0.738456,-0.00734355,1.82663,0.0849533,0.736718,-0.00989783,1.82893
9.298,0.0869621,0.736691,-0.0102171,1.82774,0.0849898,0.734627,-0.0133187,1.83012
9.3,0.0869621,0.734926,-0.0130907,1.82902,0.0849898,0.732944,-0.0162379,1.83115
9.302,0.0869256,0.732917,-0.016466,1.83004,0.0850629,0.731207,-0.0191571,1.83234
9.304,0.0869256,0.731071,-0.0195676,1.83123,0.0850264,0.729143,-0.0226236,1.83362
9.306,0.0868891,0.729306,-0.0225324,1.83243,0.0851359,0.727378,-0.0254972,1.83473
9.308,0.0868891,0.72727,-0.0259533,1.83353,0.0851725,0.725668,-0.0283707,1.83583
9.31,0.0868891,0.725396,-0.0291005,1.83464,0.085209,0.72355,-0.0318373,1.83703
9.312,0.0868891,0.723605,-0.0321109,1.83575,0.085209,0.721731,-0.034802,1.83805
9.314,0.0868891,0.721541,-0.0354862,1.83694,0.085282,0.719912,-0.0377668,1.83916
9.316,0.0868891,0.719749,-0.0384966,1.83805,0.0852455,0.71774,-0.0414158,1.84035
9.318,0.0868891,0.717876,-0.0415526,1.83907,0.085282,0.715921,-0.0443806,1.84154
9.32,0.0868891,0.715812,-0.0450192,1.84035,0.085282,0.714129,-0.0472998,1.84257
9.322,0.0868525,0.714021,-0.0480295,1.84146,0.0853186,0.712011,-0.0508575,1.84384
9.324,0.0868525,0.712201,-0.0509943,1.84265,0.0853916,0.71022,-0.0537767,1.84495
9.326,0.0868525,0.710138,-0.0544609,1.84376,0.0853916,0.708455,-0.0567415,1.84606
9.328,0.0868525,0.708238,-0.0576537,1.84487,0.0854646,0.70631,-0.0602536,1.84751
9.33,0.0868525,0.706391,-0.0606641,1.84606,0.0854646,0.704518,-0.063264,1.84853
9.332,0.0868525,0.704301,-0.064085,1.84717,0.0854646,0.702753,-0.0661376,1.84964
9.334,0.0868525,0.702509,-0.0670954,1.84819,0.0855012,0.700554,-0.0696497,1.851
9.336,0.0868525,0.700581,-0.0703339,1.84947,0.0855012,0.698735,-0.0726145,1.85203
