7.75,0.000730467,-0.388274,0.0377212,2.11809,0.00065742,-0.386129,0.0393176,2.14255
7.752,0.00076699,-0.388491,0.0379037,2.11945,0.000693944,-0.386237,0.0393176,2.14246
7.754,0.00076699,-0.388681,0.0379493,2.12064,0.00065742,-0.386346,0.0394089,2.14237
7.756,0.000730467,-0.388871,0.0380861,2.12184,0.00065742,-0.386455,0.0395001,2.14229
7.758,0.00076699,-0.389088,0.0381773,2.12303,0.00065742,-0.386617,0.0395001,2.14212
7.76,0.00076699,-0.389305,0.0383598,2.12422,0.00065742,-0.386726,0.0395913,2.14195
7.762,0.00076699,-0.389468,0.038451,2.12533,0.00065742,-0.386862,0.0397281,2.14186
7.764,0.00076699,-0.389658,0.0385878,2.12652,0.00065742,-0.386998,0.0396825,2.14169
7.766,0.000730467,-0.389848,0.0387247,2.12763,0.00065742,-0.38716,0.039865,2.14152
7.768,0.00076699,-0.390038,0.0388615,2.12857,0.000693944,-0.387323,0.0399562,2.14144
7.77,0.000730467,-0.390201,0.0389527,2.12959,0.000693944,-0.387432,0.0400474,2.14118
7.772,0.000730467,-0.390391,0.0390896,2.13053,0.00065742,-0.387595,0.0401387,2.14101
7.774,0.000730467,-0.390554,0.0391808,2.13147,0.00065742,-0.387785,0.0402755,2.14084
7.776,0.000730467,-0.39069,0.0393176,2.13249,0.000620897,-0.387948,0.0403667,2.14067
7.778,0.000730467,-0.390853,0.0394089,2.13351,0.00065742,-0.388111,0.0404579,2.1405
7.78,0.000730467,-0.390989,0.0395457,2.13453,0.000620897,-0.388328,0.0405492,2.14033
7.782,0.000730467,-0.391124,0.0395913,2.13556,0.000620897,-0.388464,0.0405948,2.14016
7.784,0.00076699,-0.391233,0.0396825,2.13649,0.00065742,-0.388627,0.0407772,2.13999
7.786,0.000730467,-0.391314,0.0398194,2.13752,0.00065742,-0.388817,0.0408228,2.13982
7.788,0.00076699,-0.391396,0.0399562,2.13854,0.00065742,-0.38898,0.0409141,2.13956
7.79,0.000730467,-0.391504,0.0400474,2.13939,0.000693944,-0.389142,0.0410053,2.13931
7.792,0.000730467,-0.391559,0.0401387,2.14033,0.00065742,-0.389305,0.0410965,2.13905
7.794,0.00076699,-0.391613,0.0403211,2.14127,0.00065742,-0.389523,0.0411877,2.13888
7.796,0.000730467,-0.391667,0.0404123,2.1422,0.000693944,-0.389685,0.041279,2.13862
7.798,0.00076699,-0.391722,0.0405036,2.14314,0.00065742,-0.389875,0.041507,2.13837
7.8,0.00076699,-0.391776,0.0405948,2.14399,0.00065742,-0.390011,0.0415526,2.1382
7.802,0.000803514,-0.391803,0.0406404,2.14485,0.000693944,-0.390201,0.0416895,2.13794
7.804,0.000803514,-0.39183,0.0407772,2.1457,0.000620897,-0.390364,0.0417807,2.13769
7.806,0.000803514,-0.391885,0.0408684,2.14664,0.00065742,-0.3905,0.0419175,2.13735
7.808,0.00076699,-0.391885,0.0409597,2.14732,0.00065742,-0.390636,0.0419631,2.13718
7.81,0.000803514,-0.391885,0.0410509,2.148,0.00065742,-0.390771,0.0421,2.13692
7.812,0.00076699,-0.391885,0.0411421,2.14877,0.00065742,-0.39088,0.0421912,2.13675
7.814,0.00076699,-0.391857,0.0411877,2.14936,0.00065742,-0.390989,0.0422824,2.13658
7.816,0.000803514,-0.39183,0.0412333,2.14996,0.000620897,-0.39107,0.0424193,2.13649
7.818,0.000803514,-0.391803,0.041279,2.15056,0.000620897,-0.391097,0.0425561,2.13641
7.82,0.000803514,-0.391776,0.0413246,2.15107,0.00065742,-0.391152,0.0426473,2.13632
7.822,0.000803514,-0.391749,0.0413702,2.15166,0.000620897,-0.391206,0.0427385,2.13624
7.824,0.000803514,-0.391667,0.0414158,2.15218,0.000620897,-0.391287,0.0427842,2.1359
7.826,0.000803514,-0.391613,0.041507,2.15269,0.00065742,-0.391314,0.042921,2.13547
7.828,0.000803514,-0.391559,0.0415982,2.15311,0.00065742,-0.391396,0.0429666,2.13505
7.83,0.000803514,-0.391477,0.0416439,2.15362,0.00065742,-0.391477,0.0430122,2.13453
7.832,0.000803514,-0.391369,0.0417351,2.15396,0.000693944,-0.391532,0.0430122,2.13411
7.834,0.000803514,-0.391342,0.0417807,2.15422,0.000620897,-0.391532,0.0430122,2.13351
7.836,0.000803514,-0.391233,0.0418719,2.15448,0.000693944,-0.391559,0.0430578,2.13317
7.838,0.000803514,-0.391152,0.0420088,2.15465,0.00065742,-0.391532,0.0431034,2.13274
7.84,0.000803514,-0.391097,0.0420088,2.15482,0.00065742,-0.391504,0.0431491,2.13232
7.842,0.000803514,-0.390989,0.0421,2.1549,0.000693944,-0.391504,0.0431491,2.13206
7.844,0.000803514,-0.390907,0.0421456,2.1549,0.00065742,-0.391477,0.0431034,2.13172
7.846,0.000803514,-0.390799,0.0422368,2.1549,0.00065742,-0.391423,0.0431947,2.13138
7.848,0.000803514,-0.390663,0.0422824,2.1549,0.00065742,-0.391396,0.0431491,2.13104
7.85,0.00076699,-0.390554,0.0423736,2.15482,0.00065742,-0.391396,0.0431491,2.1307
7.852,0.000803514,-0.390418,0.0424193,2.15482,0.00065742,-0.391369,0.0431034,2.13036
7.854,0.000803514,-0.39031,0.0425105,2.15482,0.00065742,-0.391314,0.0431034,2.12993
7.856,0.000803514,-0.390174,0.0425561,2.15473,0.00065742,-0.39126,0.0431947,2.12959
7.858,0.000803514,-0.390066,0.0425561,2.15465,0.00065742,-0.391179,0.0431491,2.12917
7.86,0.000803514,-0.38993,0.0426017,2.15448,0.000693944,-0.39107,0.0431491,2.12891
7.862,0.000803514,-0.389848,0.0426473,2.15431,0.000693944,-0.390989,0.0431034,2.12857
7.864,0.000803514,-0.389713,0.0426929,2.15405,0.000620897,-0.39088,0.0431034,2.12823
7.866,0.000803514,-0.389577,0.0427385,2.15388,0.00065742,-0.390799,0.0430578,2.12806
7.868,0.000803514,-0.389495,0.0427842,2.15354,0.00065742,-0.39069,0.0430578,2.12772
7.87,0.000803514,-0.38936,0.0428298,2.15328,0.000620897,-0.390554,0.0430122,2.12746
7.872,0.000803514,-0.389224,0.0428754,2.15303,0.00065742,-0.390446,0.0430122,2.12721
7.874,0.000803514,-0.389088,0.042921,2.15269,0.00065742,-0.390337,0.0430122,2.12703
7.876,0.000803514,-0.38898,0.042921,2.15235,0.000620897,-0.390147,0.0430578,2.12678
7.878,0.000803514,-0.388871,0.042921,2.15209,0.00065742,-0.389984,0.0430578,2.12661
7.88,0.000803514,-0.388735,0.0429666,2.15166,0.000620897,-0.389875,0.0430578,2.12644
7.882,0.000803514,-0.388654,0.0430122,2.15132,0.000620897,-0.389685,0.0430122,2.12627
7.884,0.000803514,-0.388545,0.0430122,2.15081,0.000620897,-0.38955,0.0429666,2.1261
7.886,0.000803514,-0.388437,0.0430122,2.15039,0.00065742,-0.389414,0.0430122,2.12601
7.888,0.000803514,-0.388355,0.0430578,2.14996,0.000620897,-0.389251,0.042921,2.12584
7.89,0.000803514,-0.388219,0.0430122,2.14945,0.000620897,-0.389115,0.0428754,2.12576
7.892,0.000803514,-0.388111,0.0430122,2.14894,0.00065742,-0.38898,0.042921,2.12567
7.894,0.000803514,-0.388056,0.0430122,2.14843,0.000620897,-0.388817,0.0428298,2.12559
7.896,0.000803514,-0.387948,0.0430122,2.14783,0.000620897,-0.388681,0.0427842,2.1255
7.898,0.000803514,-0.387839,0.0430122,2.14732,0.000620897,-0.388572,0.0426929,2.1255
7.9,0.000803514,-0.387785,0.042921,2.14681,0.000620897,-0.388409,0.0426929,2.12542
7.902,0.000803514,-0.387676,0.042921,2.14629,0.000620897,-0.388301,0.0426929,2.12542
7.904,0.000803514,-0.387595,0.0428754,2.1457,0.000620897,-0.388165,0.0426473,2.12542
7.906,0.000803514,-0.387513,0.0428298,2.1451,0.000693944,-0.388002,0.0425561,2.12542
7.908,0.000803514,-0.387432,0.0427842,2.14442,0.000620897,-0.387866,0.0425105,2.12542
7.91,0.000803514,-0.387351,0.0427385,2.14374,0.00065742,-0.387731,0.0424649,2.12542
7.912,0.000803514,-0.387296,0.0426473,2.14314,0.000620897,-0.387541,0.0424193,2.1255
7.914,0.000803514,-0.387188,0.0425561,2.14237,0.000620897,-0.387459,0.0423736,2.1255
7.916,0.000803514,-0.38716,0.0425105,2.14178,0.00065742,-0.387296,0.0423736,2.1255
7.918,0.000803514,-0.387079,0.0424649,2.14118,0.000620897,-0.387188,0.0423736,2.12559
7.92,0.000803514,-0.387025,0.0423736,2.14041,0.000620897,-0.387079,0.0422824,2.12567
7.922,0.000803514,-0.38697,0.0422824,2.13973,0.00065742,-0.386998,0.0422368,2.12576
7.924,0.000803514,-0.386943,0.0422368,2.13905,0.000620897,-0.386862,0.0422824,2.12576
7.926,0.000803514,-0.386889,0.0422368,2.1382,0.000620897,-0.38678,0.0422368,2.12593
7.928,0.000803514,-0.386835,0.0421456,2.13752,0.00065742,-0.386699,0.0422824,2.12593
7.93,0.000803514,-0.386808,0.0421,2.13684,0.00065742,-0.386617,0.0422368,2.12601
7.932,0.000803514,-0.38678,0.0420544,2.1359,0.000693944,-0.386536,0.0422824,2.1261
7.934,0.000803514,-0.386699,0.0420088,2.13522,0.00065742,-0.386482,0.0422824,2.12618
7.936,0.000803514,-0.386699,0.0419175,2.13445,0.000620897,-0.386455,0.0422368,2.12627
7.938,0.000803514,-0.386672,0.0418719,2.1336,0.000620897,-0.386427,0.0422824,2.12644
7.94,0.000803514,-0.386645,0.0418263,2.13283,0.000620897,-0.386427,0.0422824,2.12661
7.942,0.000803514,-0.386617,0.0417807,2.13215,0.000620897,-0.386427,0.0422824,2.12669
7.944,0.000803514,-0.386563,0.0416895,2.1313,0.00065742,-0.386455,0.042328,2.12678
7.946,0.00076699,-0.386563,0.0416895,2.13053,0.00065742,-0.386455,0.042328,2.12703
7.948,0.000803514,-0.386563,0.0415982,2.12985,0.00065742,-0.386482,0.0423736,2.12712
7.95,0.00076699,-0.386536,0.0415526,2.12908,0.000693944,-0.386482,0.0423736,2.12729
7.952,0.00076699,-0.386536,0.0414614,2.1284,0.000693944,-0.386536,0.0423736,2.12746
7.954,0.00076699,-0.386536,0.0414614,2.12772,0.000693944,-0.38659,0.0423736,2.12763
7.956,0.00076699,-0.386509,0.0414158,2.12695,0.000693944,-0.386617,0.0424193,2.1278
7.958,0.000803514,-0.386509,0.0414158,2.12627,0.000693944,-0.386672,0.0424193,2.12797
7.96,0.00076699,-0.386509,0.0413246,2.12567,0.000693944,-0.386699,0.0424649,2.12814
7.962,0.00076699,-0.386536,0.041279,2.12499,0.000693944,-0.386835,0.0425105,2.12848
7.964,0.00076699,-0.386536,0.041279,2.12448,0.00065742,-0.386862,0.0425561,2.12882
7.966,0.000803514,-0.386563,0.0412333,2.12397,0.000620897,-0.386998,0.0426017,2.12908
7.968,0.00076699,-0.386563,0.0412333,2.12337,0.000693944,-0.387079,0.0426473,2.12942
7.97,0.00076699,-0.386563,0.0412333,2.12294,0.000730467,-0.387242,0.0427385,2.12968
7.972,0.00076699,-0.38659,0.0411877,2.1226,0.000730467,-0.387378,0.0428754,2.13002
7.974,0.00076699,-0.386645,0.0411877,2.12218,0.000730467,-0.387513,0.042921,2.13044
7.976,0.00076699,-0.386645,0.0411877,2.12175,0.000693944,-0.387649,0.0430578,2.1307
7.978,0.00076699,-0.386726,0.0411421,2.12141,0.000693944,-0.387866,0.0431491,2.13121
7.98,0.00076699,-0.386753,0.0411877,2.12107,0.000730467,-0.388029,0.0432403,2.13164
7.982,0.00076699,-0.386808,0.0411877,2.12081,0.00076699,-0.388219,0.0433771,2.13206
7.984,0.00076699,-0.386862,0.0411877,2.12073,0.000730467,-0.388464,0.043514,2.13257
7.986,0.00076699,-0.386943,0.0412333,2.12056,0.000730467,-0.388681,0.0436052,2.13309
7.988,0.000803514,-0.387025,0.0411877,2.12047,0.000693944,-0.388898,0.0436964,2.1336
7.99,0.000803514,-0.387106,0.0412333,2.12039,0.000730467,-0.389197,0.0438332,2.13411
7.992,0.00076699,-0.387188,0.041279,2.12039,0.000730467,-0.38936,0.0440157,2.1347
7.994,0.00076699,-0.387269,0.0413246,2.12039,0.000730467,-0.389631,0.0441069,2.13513
7.996,0.00076699,-0.387351,0.0413702,2.12047,0.000803514,-0.389875,0.0442437,2.13573
7.998,0.00076699,-0.387459,0.0413702,2.12056,0.00076699,-0.39012,0.0443806,2.13632
8,0.00076699,-0.387595,0.0414158,2.12064,0.00076699,-0.390337,0.0444718,2.13692
8.002,0.00076699,-0.387731,0.0414614,2.12073,0.000730467,-0.390609,0.0446543,2.13743
8.004,0.00076699,-0.387839,0.0415526,2.12098,0.000730467,-0.390826,0.0447455,2.13811
8.006,0.00076699,-0.388002,0.0415526,2.12115,0.000730467,-0.391097,0.0448367,2.13871
8.008,0.00076699,-0.388138,0.0415982,2.12132,0.00076699,-0.391342,0.0450648,2.13931
8.01,0.00076699,-0.388274,0.0417351,2.12167,0.00076699,-0.391586,0.0451104,2.13999
8.012,0.000730467,-0.388464,0.0417807,2.12192,0.000803514,-0.391749,0.0452016,2.14067
8.014,0.000730467,-0.388627,0.0418719,2.12226,0.00076699,-0.39202,0.045384,2.14127
8.016,0.00076699,-0.388789,0.0419631,2.1226,0.000803514,-0.392265,0.0454297,2.14178
8.018,0.00076699,-0.38898,0.0420088,2.12303,0.000803514,-0.392509,0.0454753,2.14237
8.02,0.00076699,-0.38917,0.0421456,2.12346,0.000803514,-0.392781,0.0456577,2.14289
8.022,0.00076699,-0.38936,0.0422824,2.12397,0.000803514,-0.392971,0.0457033,2.14348
8.024,0.00076699,-0.389577,0.0423736,2.12439,0.000803514,-0.393242,0.0457946,2.14399
8.026,0.00076699,-0.389767,0.0425105,2.1249,0.000803514,-0.393486,0.0459314,2.14459
8.028,0.000730467,-0.389957,0.0426473,2.12542,0.000803514,-0.393704,0.0460226,2.14519
8.03,0.000730467,-0.390147,0.0427842,2.12593,0.000840037,-0.393921,0.0461138,2.14578
8.032,0.000730467,-0.390364,0.0428754,2.12635,0.000803514,-0.394165,0.0462507,2.14629
8.034,0.00076699,-0.390581,0.0429666,2.12703,0.000840037,-0.39441,0.0462963,2.14689
8.036,0.00076699,-0.390826,0.0431034,2.12763,0.000803514,-0.3946,0.0464331,2.14732
8.038,0.000730467,-0.391043,0.0431947,2.12814,0.000840037,-0.394844,0.0464787,2.14783
8.04,0.000730467,-0.391287,0.0433315,2.12882,0.000803514,-0.395088,0.0465243,2.14843
8.042,0.00076699,-0.391559,0.0434227,2.12951,0.000803514,-0.395278,0.0466612,2.14885
8.044,0.000730467,-0.391803,0.0435596,2.13019,0.000840037,-0.395496,0.0467524,2.14928
8.046,0.00076699,-0.392047,0.0436964,2.13095,0.00087656,-0.395767,0.0468436,2.14987
8.048,0.000803514,-0.392346,0.0438332,2.13164,0.000840037,-0.39593,0.0469349,2.1503
8.05,0.00076699,-0.392563,0.0440157,2.1324,0.000840037,-0.396174,0.0470717,2.15081
8.052,0.00076699,-0.392835,0.0441981,2.13317,0.000803514,-0.396364,0.0471173,2.15132
8.054,0.000803514,-0.393133,0.044335,2.13394,0.000803514,-0.396609,0.0471629,2.15175
8.056,0.00076699,-0.393378,0.044563,2.13462,0.000803514,-0.396799,0.0472998,2.15209
8.058,0.00076699,-0.393704,0.0447455,2.13547,0.000803514,-0.397043,0.0473454,2.1526
8.06,0.00076699,-0.394002,0.0449735,2.13624,0.000840037,-0.397206,0.0474366,2.15303
8.062,0.00076699,-0.394301,0.0451104,2.13709,0.000840037,-0.397477,0.0475278,2.15345
8.064,0.00076699,-0.394627,0.0452928,2.13803,0.000840037,-0.397668,0.0475734,2.15388
8.066,0.000730467,-0.394953,0.0454753,2.1388,0.000803514,-0.397885,0.0476647,2.15431
8.068,0.000730467,-0.395224,0.0455665,2.13965,0.000803514,-0.398102,0.0477559,2.15473
8.07,0.000730467,-0.39555,0.0457489,2.14058,0.000840037,-0.398346,0.0478015,2.15516
8.072,0.00076699,-0.395876,0.0458402,2.14144,0.000840037,-0.398536,0.0479383,2.1555
8.074,0.00076699,-0.396201,0.0459314,2.1422,0.000803514,-0.398726,0.0480752,2.15592
8.076,0.00076699,-0.3965,0.0460682,2.14323,0.000803514,-0.398971,0.0481208,2.15652
8.078,0.00076699,-0.396826,0.0461595,2.14416,0.000803514,-0.399161,0.0482576,2.15695
8.08,0.000803514,-0.397125,0.0462963,2.1451,0.000803514,-0.399405,0.0483944,2.15729
8.082,0.000803514,-0.39745,0.0464787,2.14612,0.000803514,-0.399622,0.0484857,2.1578
8.084,0.000803514,-0.397776,0.0466612,2.14706,0.000803514,-0.399894,0.0484857,2.15823
8.086,0.000803514,-0.398075,0.046798,2.148,0.000803514,-0.400138,0.0486225,2.15874
8.088,0.000803514,-0.398401,0.0470717,2.14911,0.000803514,-0.400383,0.0486681,2.15916
8.09,0.000803514,-0.398754,0.0472085,2.15004,0.000803514,-0.4006,0.0487593,2.15959
8.092,0.000803514,-0.399052,0.0473454,2.15098,0.000803514,-0.400871,0.0489418,2.16002
8.094,0.000803514,-0.399378,0.0475278,2.152,0.000840037,-0.401116,0.0489874,2.16061
8.096,0.000803514,-0.399677,0.0476647,2.15294,0.000840037,-0.40136,0.0491242,2.16112
8.098,0.000803514,-0.399975,0.0478015,2.15388,0.000840037,-0.401604,0.0492611,2.16155
8.1,0.000803514,-0.400247,0.0479839,2.15507,0.000840037,-0.401876,0.0493523,2.16206
8.102,0.000803514,-0.400545,0.0481208,2.15601,0.000803514,-0.402147,0.0494435,2.16257
8.104,0.000803514,-0.400817,0.048212,2.15695,0.000803514,-0.402446,0.0496716,2.163
8.106,0.000803514,-0.401088,0.0483032,2.15797,0.00076699,-0.402717,0.0496716,2.16351
8.108,0.000803514,-0.401414,0.0484857,2.15908,0.000840037,-0.402989,0.049854,2.16402
8.11,0.000803514,-0.401713,0.0486225,2.16002,0.000803514,-0.403233,0.0500821,2.16453
8.112,0.000803514,-0.402012,0.0487593,2.16095,0.00076699,-0.403559,0.0500821,2.16504
8.114,0.000803514,-0.402283,0.0489418,2.16198,0.00076699,-0.403776,0.0502645,2.16547
8.116,0.000803514,-0.402582,0.0490786,2.16291,0.000840037,-0.404102,0.0503558,2.1659
8.118,0.000803514,-0.40288,0.0492155,2.16385,0.000803514,-0.404374,0.050447,2.16649
8.12,0.000803514,-0.403179,0.0494435,2.16487,0.000840037,-0.404645,0.0505382,2.16692
8.122,0.000803514,-0.403451,0.0495347,2.16581,0.000803514,-0.404917,0.0507207,2.16743
8.124,0.000803514,-0.403722,0.0497172,2.16675,0.000803514,-0.405242,0.0508119,2.16794
8.126,0.000803514,-0.404021,0.049854,2.1676,0.000840037,-0.405487,0.0509487,2.16837
8.128,0.000840037,-0.404265,0.0499909,2.16854,0.000803514,-0.405785,0.0511768,2.16888
8.13,0.000803514,-0.404482,0.0500821,2.16956,0.00076699,-0.406057,0.051268,2.16939
8.132,0.000803514,-0.404754,0.0501733,2.17041,0.000803514,-0.406328,0.0513592,2.16982
8.134,0.000803514,-0.405025,0.0502645,2.17126,0.000803514,-0.406627,0.0514961,2.17033
8.136,0.000803514,-0.40527,0.0504014,2.17203,0.000803514,-0.406899,0.0515873,2.17092
8.138,0.000803514,-0.405514,0.0505382,2.17288,0.000803514,-0.407116,0.0516785,2.17135
8.14,0.000803514,-0.405758,0.0506751,2.17365,0.000803514,-0.407387,0.0517697,2.17178
8.142,0.000803514,-0.406003,0.0509031,2.1745,0.000803514,-0.407686,0.0518154,2.17237
8.144,0.000803514,-0.406247,0.0510399,2.17527,0.000803514,-0.407957,0.0519066,2.1728
8.146,0.000803514,-0.406518,0.0511312,2.17595,0.000803514,-0.408256,0.0520434,2.17322
8.148,0.000803514,-0.406736,0.0513136,2.1768,0.000803514,-0.408555,0.052089,2.17374
8.15,0.000803514,-0.406953,0.0514048,2.17757,0.000803514,-0.408772,0.0521803,2.17416
8.152,0.000803514,-0.407143,0.0515417,2.17834,0.000840037,-0.409016,0.0523171,2.17467
8.154,0.000803514,-0.407333,0.0516785,2.17902,0.000840037,-0.409315,0.0523627,2.17518
8.156,0.000803514,-0.40755,0.0517697,2.17962,0.000803514,-0.409586,0.0524539,2.17587
8.158,0.000803514,-0.407713,0.051861,2.1803,0.000803514,-0.409776,0.052682,2.17629
8.16,0.000803514,-0.407903,0.0519066,2.18098,0.00076699,-0.410048,0.0527732,2.1768
8.162,0.000803514,-0.408066,0.0519978,2.18149,0.00076699,-0.410292,0.0528188,2.1774
8.164,0.000803514,-0.408256,0.0520434,2.18209,0.000730467,-0.410537,0.0529557,2.17791
8.166,0.000803514,-0.408446,0.052089,2.18277,0.000803514,-0.410781,0.05291,2.17851
8.168,0.000803514,-0.408609,0.0521803,2.18337,0.00076699,-0.410998,0.0530013,2.17893
8.17,0.000803514,-0.408772,0.0522715,2.18396,0.000840037,-0.411243,0.0530469,2.17953
8.172,0.000803514,-0.408962,0.0524083,2.18464,0.000803514,-0.411487,0.0530925,2.18013
8.174,0.000803514,-0.409179,0.0524083,2.18516,0.000803514,-0.411704,0.0530925,2.18064
8.176,0.000803514,-0.409342,0.0524995,2.18558,0.00076699,-0.411894,0.0531381,2.18115
8.178,0.000803514,-0.409505,0.0525908,2.18609,0.000803514,-0.412084,0.0531837,2.18175
8.18,0.000803514,-0.409695,0.0526364,2.18652,0.00076699,-0.412274,0.0532293,2.18226
8.182,0.000803514,-0.409831,0.052682,2.18703,0.00076699,-0.412464,0.0532749,2.18285
8.184,0.000803514,-0.409994,0.0527732,2.18754,0.00076699,-0.412654,0.0533206,2.18354
8.186,0.000803514,-0.410157,0.0527732,2.18805,0.00076699,-0.41279,0.0533662,2.18413
8.188,0.000803514,-0.410292,0.0528188,2.18848,0.000803514,-0.413007,0.0533662,2.18456
8.19,0.000803514,-0.410455,0.05291,2.18899,0.00076699,-0.413197,0.0533206,2.18524
8.192,0.000803514,-0.410618,0.05291,2.18942,0.00076699,-0.413333,0.0532749,2.18575
8.194,0.000803514,-0.410727,0.05291,2.18984,0.00076699,-0.41355,0.0532749,2.18643
8.196,0.000803514,-0.410917,0.0529557,2.19035,0.00076699,-0.413659,0.0532749,2.18695
8.198,0.000803514,-0.41108,0.0529557,2.19078,0.000840037,-0.413768,0.0532749,2.18746
8.2,0.000803514,-0.411243,0.0529557,2.19121,0.00076699,-0.41393,0.0532749,2.18814
8.202,0.000803514,-0.411406,0.0529557,2.19163,0.00076699,-0.414066,0.0533206,2.18873
8.204,0.000803514,-0.411568,0.0529557,2.19206,0.000730467,-0.414175,0.0532293,2.18925
8.206,0.000803514,-0.41165,0.0530013,2.1924,0.000803514,-0.414311,0.0531837,2.19001
8.208,0.000803514,-0.411813,0.0530013,2.19283,0.000803514,-0.414419,0.0531837,2.19052
8.21,0.000803514,-0.411921,0.0530013,2.19317,0.000803514,-0.414528,0.0531837,2.19112
8.212,0.000803514,-0.412057,0.0530469,2.19351,0.000803514,-0.414636,0.0531837,2.1918
8.214,0.000803514,-0.412139,0.0530013,2.19385,0.000803514,-0.414745,0.0530925,2.1924
8.216,0.000803514,-0.412274,0.0529557,2.19419,0.00076699,-0.414799,0.0530925,2.193
8.218,0.000803514,-0.41241,0.0530013,2.19453,0.000803514,-0.414935,0.0530469,2.19376
8.22,0.000803514,-0.412519,0.0530013,2.19496,0.000803514,-0.415044,0.0530469,2.19436
8.222,0.000803514,-0.412627,0.0530013,2.1953,0.00076699,-0.415152,0.0529557,2.19496
8.224,0.000803514,-0.412763,0.0529557,2.19564,0.000803514,-0.415234,0.0530013,2.19572
8.226,0.000803514,-0.412844,0.05291,2.19606,0.000803514,-0.415315,0.0528644,2.1964
8.228,0.000803514,-0.412953,0.05291,2.1964,0.00076699,-0.415397,0.05291,2.197
8.23,0.000803514,-0.413089,0.0528644,2.19675,0.00076699,-0.415532,0.0528644,2.19785
8.232,0.000803514,-0.41317,0.0528188,2.19709,0.000803514,-0.415614,0.0528188,2.19845
8.234,0.000803514,-0.413279,0.0528188,2.19743,0.00076699,-0.415668,0.0528188,2.19905
8.236,0.000803514,-0.41336,0.0527732,2.19777,0.000803514,-0.415777,0.0527276,2.19981
8.238,0.000803514,-0.413469,0.0527732,2.19802,0.000803514,-0.415858,0.052682,2.20041
8.24,0.000803514,-0.413578,0.052682,2.19845,0.000803514,-0.41594,0.0527276,2.20109
8.242,0.000803514,-0.413686,0.0525908,2.19879,0.00076699,-0.416021,0.052682,2.20177
8.244,0.000803514,-0.413795,0.0524995,2.19913,0.000803514,-0.416102,0.0526364,2.20237
8.246,0.000803514,-0.413903,0.0524995,2.19947,0.000803514,-0.416184,0.0525908,2.20297
8.248,0.000803514,-0.414012,0.0524083,2.19981,0.00076699,-0.416265,0.0524539,2.20373
8.25,0.000803514,-0.414121,0.0524083,2.20015,0.00076699,-0.41632,0.0524539,2.20425
8.252,0.000803514,-0.414202,0.0523627,2.2005,0.000803514,-0.416401,0.0524083,2.20484
8.254,0.000840037,-0.414338,0.0523171,2.20084,0.000803514,-0.416428,0.0523627,2.20552
