3.502,-0.00065742,-0.0905727,-0.00848385,0.0172999,-0.000511327,-0.0885093,-0.0086663,0.0180669
3.504,-0.000620897,-0.0905184,-0.00848385,0.0172999,-0.000511327,-0.0885093,-0.00875752,0.0179817
3.506,-0.00065742,-0.0904641,-0.00848385,0.0173851,-0.000584374,-0.0884822,-0.00880314,0.0179817
3.508,-0.00065742,-0.0903827,-0.00852946,0.0173851,-0.00054785,-0.0884007,-0.00875752,0.0179817
3.51,-0.00065742,-0.0903284,-0.00852946,0.0173851,-0.000584374,-0.0884007,-0.00884875,0.0179817
3.512,-0.00065742,-0.0902741,-0.00852946,0.0173851,-0.00054785,-0.0883464,-0.00884875,0.0179817
3.514,-0.00065742,-0.0902198,-0.00852946,0.0174703,-0.000511327,-0.0883464,-0.00884875,0.0179817
3.516,-0.00065742,-0.0901655,-0.00852946,0.0173851,-0.00054785,-0.0883193,-0.00889436,0.0179817
3.518,-0.00065742,-0.090084,-0.00857508,0.0174703,-0.000584374,-0.088265,-0.00889436,0.0179817
3.52,-0.00065742,-0.0900297,-0.00857508,0.0174703,-0.000584374,-0.0882378,-0.00884875,0.0179817
3.522,-0.00065742,-0.0899754,-0.00857508,0.0174703,-0.00054785,-0.0882107,-0.00889436,0.0180669
3.524,-0.00065742,-0.089894,-0.00862069,0.0174703,-0.00054785,-0.0881564,-0.00889436,0.0179817
3.526,-0.00065742,-0.0898397,-0.00862069,0.0175556,-0.00054785,-0.0881292,-0.00893997,0.0180669
3.528,-0.00065742,-0.0897582,-0.0086663,0.0175556,-0.00054785,-0.0880749,-0.00893997,0.0179817
3.53,-0.00065742,-0.0896768,-0.00871191,0.0176408,-0.00054785,-0.0880478,-0.00898559,0.0179817
3.532,-0.000620897,-0.0895953,-0.0086663,0.017726,-0.000584374,-0.0880206,-0.00893997,0.0179817
3.534,-0.00065742,-0.0894867,-0.0086663,0.017726,-0.00054785,-0.0879935,-0.00898559,0.0180669
3.536,-0.000620897,-0.0894053,-0.00862069,0.0178112,-0.00054785,-0.0879663,-0.00893997,0.0179817
3.538,-0.00065742,-0.0893238,-0.0086663,0.0178964,-0.00054785,-0.087912,-0.0090312,0.0179817
3.54,-0.00065742,-0.0892695,-0.0086663,0.0178964,-0.00054785,-0.0878577,-0.0090312,0.0179817
3.542,-0.00065742,-0.0891881,-0.00862069,0.0179817,-0.00054785,-0.0878306,-0.00898559,0.0179817
3.544,-0.00065742,-0.0891066,-0.0086663,0.0180669,-0.000511327,-0.0878034,-0.0090312,0.0180669
3.546,-0.00065742,-0.0890523,-0.0086663,0.0181521,-0.000584374,-0.0877491,-0.0090312,0.0180669
3.548,-0.000620897,-0.0889437,-0.0086663,0.0181521,-0.000584374,-0.0876948,-0.0090312,0.0179817
3.55,-0.00065742,-0.0888894,-0.0086663,0.0182373,-0.00054785,-0.0876677,-0.00907681,0.0180669
3.552,-0.000620897,-0.088808,-0.00871191,0.0183225,-0.00054785,-0.0876405,-0.00912242,0.0179817
3.554,-0.000620897,-0.0887265,-0.0086663,0.0183225,-0.00054785,-0.0875862,-0.00912242,0.0179817
3.556,-0.00065742,-0.0886179,-0.0086663,0.0184078,-0.000584374,-0.0875862,-0.00912242,0.0179817
3.558,-0.00065742,-0.0885636,-0.0086663,0.018493,-0.00054785,-0.0875048,-0.00916803,0.0180669
3.56,-0.000620897,-0.088455,-0.0086663,0.018493,-0.00054785,-0.0874505,-0.00907681,0.0180669
3.562,-0.000620897,-0.0883464,-0.0086663,0.0185782,-0.00054785,-0.0874233,-0.00912242,0.0180669
3.564,-0.00065742,-0.088265,-0.00862069,0.0186634,-0.000584374,-0.087369,-0.00912242,0.0180669
3.566,-0.00065742,-0.0881835,-0.0086663,0.0186634,-0.000511327,-0.0872604,-0.00912242,0.0180669
3.568,-0.000620897,-0.0881292,-0.0086663,0.0187487,-0.00054785,-0.0872604,-0.00912242,0.0180669
3.57,-0.000620897,-0.0880206,-0.0086663,0.0187487,-0.00054785,-0.0872061,-0.00912242,0.0180669
3.572,-0.00065742,-0.0879392,-0.00862069,0.0188339,-0.00054785,-0.0871247,-0.00916803,0.0179817
3.574,-0.000620897,-0.0878577,-0.00857508,0.0189191,-0.00054785,-0.0870161,-0.00907681,0.0180669
3.576,-0.00065742,-0.0877491,-0.00857508,0.0190043,-0.00054785,-0.0869618,-0.00907681,0.0180669
3.578,-0.00065742,-0.0876948,-0.00857508,0.0189191,-0.000584374,-0.0868532,-0.00907681,0.0180669
3.58,-0.00065742,-0.0875862,-0.00857508,0.0190043,-0.000584374,-0.086826,-0.0090312,0.0180669
3.582,-0.000620897,-0.0874776,-0.00857508,0.0190043,-0.00054785,-0.0867717,-0.0090312,0.0179817
3.584,-0.000620897,-0.0873962,-0.00852946,0.0190043,-0.000584374,-0.086636,-0.00898559,0.0179817
3.586,-0.00065742,-0.0872876,-0.00852946,0.0190043,-0.000511327,-0.0865274,-0.00898559,0.0179817
3.588,-0.00065742,-0.087179,-0.00852946,0.0190043,-0.000584374,-0.0864459,-0.00893997,0.0180669
3.59,-0.00065742,-0.0870704,-0.00852946,0.0190043,-0.000584374,-0.0863373,-0.00893997,0.0179817
3.592,-0.00065742,-0.0869618,-0.00852946,0.0190043,-0.00054785,-0.0862559,-0.00889436,0.0179817
3.594,-0.00065742,-0.0868532,-0.00852946,0.0190043,-0.000511327,-0.0861744,-0.00884875,0.0180669
3.596,-0.00065742,-0.0867446,-0.00852946,0.0190043,-0.000511327,-0.0860115,-0.00884875,0.0180669
3.598,-0.00065742,-0.086636,-0.00852946,0.0190043,-0.000584374,-0.0859301,-0.00880314,0.0179817
3.6,-0.000620897,-0.0865274,-0.00852946,0.0190043,-0.00054785,-0.0858486,-0.00884875,0.0180669
3.602,-0.000620897,-0.0863916,-0.00857508,0.0190043,-0.000511327,-0.08574,-0.00884875,0.0180669
3.604,-0.00065742,-0.0863102,-0.00852946,0.0190043,-0.00054785,-0.0856314,-0.00884875,0.0180669
3.606,-0.00065742,-0.0861744,-0.00857508,0.0190043,-0.000584374,-0.0854685,-0.00884875,0.0179817
3.608,-0.00065742,-0.0860658,-0.00857508,0.0190043,-0.00054785,-0.0853599,-0.00893997,0.0180669
3.61,-0.00065742,-0.0859572,-0.00857508,0.0190043,-0.00054785,-0.0852242,-0.00889436,0.0179817
3.612,-0.00065742,-0.0858486,-0.00857508,0.0189191,-0.00054785,-0.0850884,-0.00893997,0.0180669
3.614,-0.00065742,-0.08574,-0.00857508,0.0189191,-0.00054785,-0.0849798,-0.0090312,0.0180669
3.616,-0.00065742,-0.0856043,-0.00862069,0.0189191,-0.000584374,-0.0848169,-0.0090312,0.0180669
3.618,-0.000620897,-0.0854957,-0.00862069,0.0189191,-0.00054785,-0.0847083,-0.00912242,0.0180669
3.62,-0.000620897,-0.0854142,-0.0086663,0.0190043,-0.00054785,-0.0844911,-0.00912242,0.0180669
3.622,-0.000620897,-0.0853056,-0.0086663,0.0189191,-0.000511327,-0.0843554,-0.00916803,0.0179817
3.624,-0.00065742,-0.0851699,-0.00871191,0.0189191,-0.00054785,-0.0841925,-0.00916803,0.0180669
3.626,-0.00065742,-0.0850613,-0.00871191,0.0189191,-0.000584374,-0.0840296,-0.00925926,0.0180669
3.628,-0.000620897,-0.0849798,-0.00875752,0.0189191,-0.00054785,-0.0838938,-0.00921365,0.0179817
3.63,-0.000620897,-0.0848441,-0.00880314,0.0188339,-0.00054785,-0.0837309,-0.00921365,0.0179817
3.632,-0.00065742,-0.0847626,-0.00884875,0.0189191,-0.000511327,-0.0835137,-0.00930487,0.0180669
3.634,-0.00065742,-0.0846812,-0.00889436,0.0188339,-0.000584374,-0.0834051,-0.00930487,0.0180669
3.636,-0.00065742,-0.0845726,-0.00889436,0.0189191,-0.00054785,-0.0832422,-0.00930487,0.0180669
3.638,-0.00065742,-0.084464,-0.00889436,0.0188339,-0.00054785,-0.0830522,-0.00935048,0.0180669
3.64,-0.000620897,-0.0843825,-0.00893997,0.0188339,-0.00054785,-0.0829164,-0.00939609,0.0180669
3.642,-0.000620897,-0.0842739,-0.00893997,0.0187487,-0.000511327,-0.0827807,-0.00944171,0.0181521
3.644,-0.000620897,-0.0841653,-0.00893997,0.0187487,-0.00054785,-0.0825635,-0.00944171,0.0181521
3.646,-0.00065742,-0.0840567,-0.0090312,0.0187487,-0.000584374,-0.082482,-0.00957854,0.0181521
3.648,-0.00065742,-0.0839481,-0.0090312,0.0187487,-0.00054785,-0.0823191,-0.00957854,0.0181521
3.65,-0.000620897,-0.0838395,-0.0090312,0.0187487,-0.00054785,-0.0821019,-0.00957854,0.0181521
3.652,-0.000620897,-0.0837309,-0.0090312,0.0187487,-0.000511327,-0.0819662,-0.00962415,0.0182373
3.654,-0.00065742,-0.0836495,-0.00907681,0.0187487,-0.000584374,-0.0817761,-0.00957854,0.0182373
3.656,-0.000620897,-0.0835409,-0.00907681,0.0188339,-0.00054785,-0.0815861,-0.00962415,0.0182373
3.658,-0.00065742,-0.0834051,-0.00912242,0.0188339,-0.000584374,-0.0814232,-0.00962415,0.0181521
3.66,-0.00065742,-0.0833237,-0.00907681,0.0187487,-0.000584374,-0.0812874,-0.00966977,0.0181521
3.662,-0.000620897,-0.0832151,-0.00907681,0.0187487,-0.00054785,-0.0810974,-0.00962415,0.0182373
3.664,-0.00065742,-0.0831336,-0.00912242,0.0187487,-0.00054785,-0.0809345,-0.00962415,0.0181521
3.666,-0.000620897,-0.083025,-0.00912242,0.0188339,-0.00054785,-0.0807716,-0.00962415,0.0181521
3.668,-0.000620897,-0.0828621,-0.00912242,0.0187487,-0.000584374,-0.0805544,-0.00962415,0.0181521
3.67,-0.00065742,-0.0827535,-0.00912242,0.0187487,-0.00054785,-0.0803643,-0.00957854,0.0181521
3.672,-0.00065742,-0.0826449,-0.00912242,0.0187487,-0.00054785,-0.0802286,-0.00953293,0.0181521
3.674,-0.00065742,-0.0825363,-0.00912242,0.0187487,-0.000584374,-0.0800385,-0.00948732,0.0182373
3.676,-0.00065742,-0.0824006,-0.00907681,0.0187487,-0.00054785,-0.0798756,-0.00948732,0.0181521
3.678,-0.00065742,-0.082292,-0.00907681,0.0186634,-0.00054785,-0.0797399,-0.00944171,0.0182373
3.68,-0.000620897,-0.0821562,-0.0090312,0.0186634,-0.00054785,-0.0795498,-0.00939609,0.0182373
3.682,-0.000620897,-0.0820476,-0.0090312,0.0186634,-0.000584374,-0.0793869,-0.00939609,0.0182373
3.684,-0.000620897,-0.0819119,-0.00898559,0.0186634,-0.00054785,-0.0792511,-0.00935048,0.0182373
3.686,-0.000620897,-0.081749,-0.00898559,0.0185782,-0.00054785,-0.0791154,-0.00930487,0.0181521
3.688,-0.000620897,-0.0816404,-0.00889436,0.0185782,-0.00054785,-0.0789253,-0.00935048,0.0181521
3.69,-0.000620897,-0.0814775,-0.00889436,0.018493,-0.00054785,-0.0788167,-0.00925926,0.0181521
3.692,-0.000620897,-0.0813689,-0.00889436,0.018493,-0.000584374,-0.0786267,-0.00921365,0.0182373
3.694,-0.000620897,-0.081206,-0.00880314,0.018493,-0.00054785,-0.0784909,-0.00925926,0.0182373
3.696,-0.00065742,-0.0810974,-0.00880314,0.0184078,-0.000511327,-0.0783552,-0.00921365,0.0181521
3.698,-0.00065742,-0.0809616,-0.00875752,0.0183225,-0.00054785,-0.0782194,-0.00916803,0.0181521
3.7,-0.00065742,-0.0808259,-0.00871191,0.0183225,-0.000584374,-0.0780565,-0.00907681,0.0182373
3.702,-0.00065742,-0.080663,-0.00871191,0.0182373,-0.000584374,-0.0779208,-0.0090312,0.0182373
3.704,-0.00065742,-0.0805544,-0.00871191,0.0182373,-0.00054785,-0.0777579,-0.0090312,0.0181521
3.706,-0.00065742,-0.0803915,-0.00871191,0.0182373,-0.00054785,-0.0776221,-0.00898559,0.0181521
3.708,-0.00065742,-0.0802557,-0.0086663,0.0182373,-0.000584374,-0.0775135,-0.00889436,0.0181521
3.71,-0.000620897,-0.08012,-0.00871191,0.0182373,-0.00054785,-0.0773506,-0.00889436,0.0181521
3.712,-0.000620897,-0.0799842,-0.0086663,0.0182373,-0.00054785,-0.077242,-0.00889436,0.0181521
3.714,-0.000620897,-0.0798485,-0.00862069,0.0181521,-0.000584374,-0.0770791,-0.00889436,0.0181521
3.716,-0.00065742,-0.0797127,-0.0086663,0.0181521,-0.000584374,-0.0769162,-0.00880314,0.0181521
3.718,-0.00065742,-0.079577,-0.00862069,0.0181521,-0.00054785,-0.0768076,-0.00880314,0.0181521
3.72,-0.00065742,-0.0794412,-0.0086663,0.0181521,-0.00054785,-0.076699,-0.00880314,0.0181521
3.722,-0.000620897,-0.0793054,-0.00862069,0.0181521,-0.00054785,-0.0765361,-0.00880314,0.0181521
3.724,-0.00065742,-0.0791697,-0.0086663,0.0181521,-0.00054785,-0.0764004,-0.00884875,0.0181521
3.726,-0.00065742,-0.0790068,-0.0086663,0.0181521,-0.000584374,-0.0762646,-0.00871191,0.0181521
3.728,-0.00065742,-0.0788982,-0.0086663,0.0181521,-0.00054785,-0.0761289,-0.00875752,0.0181521
3.73,-0.00065742,-0.0787624,-0.00862069,0.0181521,-0.000584374,-0.0760203,-0.00875752,0.0181521
3.732,-0.00065742,-0.0785995,-0.00862069,0.0181521,-0.000584374,-0.0759117,-0.00875752,0.0181521
3.734,-0.000620897,-0.0784366,-0.00862069,0.0181521,-0.00054785,-0.0758031,-0.00875752,0.0181521
3.736,-0.000620897,-0.0782737,-0.00862069,0.0181521,-0.000584374,-0.0756673,-0.00880314,0.0181521
3.738,-0.00065742,-0.0781651,-0.00862069,0.0181521,-0.000584374,-0.0755859,-0.00875752,0.0181521
3.74,-0.000620897,-0.0780294,-0.00857508,0.0181521,-0.000584374,-0.0754773,-0.00884875,0.0181521
3.742,-0.00065742,-0.0778936,-0.00862069,0.0181521,-0.00054785,-0.0753415,-0.00880314,0.0181521
3.744,-0.00065742,-0.0777307,-0.00862069,0.0181521,-0.000584374,-0.0752601,-0.00884875,0.0181521
3.746,-0.00065742,-0.077595,-0.00857508,0.0182373,-0.00054785,-0.0751243,-0.00889436,0.0181521
3.748,-0.000620897,-0.0774864,-0.00857508,0.0182373,-0.000511327,-0.0750157,-0.00880314,0.0181521
3.75,-0.00065742,-0.0773235,-0.00857508,0.0183225,-0.00054785,-0.0749343,-0.00893997,0.0181521
3.752,-0.000620897,-0.0772149,-0.00857508,0.0183225,-0.00054785,-0.0747714,-0.00893997,0.0181521
3.754,-0.00065742,-0.077052,-0.00857508,0.0183225,-0.00054785,-0.0746628,-0.00893997,0.0181521
3.756,-0.00065742,-0.0768891,-0.00857508,0.0183225,-0.00054785,-0.0745813,-0.00898559,0.0180669
3.758,-0.000620897,-0.0767805,-0.00857508,0.0184078,-0.00054785,-0.0744456,-0.0090312,0.0181521
3.76,-0.000620897,-0.0766176,-0.00857508,0.0184078,-0.00054785,-0.0743098,-0.00907681,0.0181521
3.762,-0.00065742,-0.0764818,-0.00852946,0.0184078,-0.000584374,-0.0742284,-0.0090312,0.0180669
3.764,-0.000620897,-0.0763461,-0.00857508,0.0184078,-0.00054785,-0.0740926,-0.00898559,0.0181521
3.766,-0.00065742,-0.0762103,-0.00862069,0.018493,-0.00054785,-0.0740112,-0.0090312,0.0181521
3.768,-0.00065742,-0.0760203,-0.00857508,0.018493,-0.00054785,-0.0738754,-0.00898559,0.0181521
3.77,-0.00065742,-0.0758845,-0.00862069,0.018493,-0.000511327,-0.0737125,-0.00898559,0.0180669
3.772,-0.00065742,-0.0757216,-0.00862069,0.018493,-0.00054785,-0.0735768,-0.00893997,0.0180669
3.774,-0.00065742,-0.0755859,-0.0086663,0.018493,-0.00054785,-0.0734953,-0.00889436,0.0181521
3.776,-0.00065742,-0.075423,-0.0086663,0.018493,-0.00054785,-0.0733324,-0.00889436,0.0181521
3.778,-0.00065742,-0.0752601,-0.0086663,0.018493,-0.00054785,-0.073251,-0.00884875,0.0180669
3.78,-0.000620897,-0.0750972,-0.0086663,0.018493,-0.00054785,-0.0731424,-0.00884875,0.0180669
3.782,-0.000620897,-0.0749343,-0.0086663,0.0185782,-0.00054785,-0.0729523,-0.00880314,0.0180669
3.784,-0.00065742,-0.0747985,-0.00871191,0.018493,-0.00054785,-0.0728709,-0.00884875,0.0180669
3.786,-0.00065742,-0.0746356,-0.00871191,0.0185782,-0.00054785,-0.0727894,-0.00880314,0.0180669
3.788,-0.000620897,-0.0744727,-0.00871191,0.0185782,-0.000511327,-0.0725994,-0.00875752,0.0180669
3.79,-0.00065742,-0.0742827,-0.00875752,0.018493,-0.00054785,-0.0724908,-0.00875752,0.0180669
3.792,-0.000620897,-0.0741198,-0.00875752,0.018493,-0.000584374,-0.0723822,-0.00875752,0.0181521
3.794,-0.000620897,-0.0739569,-0.00875752,0.0185782,-0.000511327,-0.0721921,-0.00871191,0.0180669
3.796,-0.00065742,-0.073794,-0.00875752,0.018493,-0.00054785,-0.0720835,-0.00871191,0.0180669
3.798,-0.000620897,-0.0736039,-0.00880314,0.0185782,-0.000511327,-0.0719206,-0.00871191,0.0180669
3.8,-0.000620897,-0.073441,-0.00880314,0.0185782,-0.00054785,-0.0717849,-0.0086663,0.0180669
3.802,-0.00065742,-0.0733053,-0.00875752,0.0186634,-0.00054785,-0.0716491,-0.00871191,0.0179817
3.804,-0.000620897,-0.0731152,-0.00871191,0.0186634,-0.00054785,-0.0715134,-0.0086663,0.0179817
3.806,-0.000620897,-0.0729523,-0.00871191,0.0186634,-0.00054785,-0.0713233,-0.00862069,0.0180669
3.808,-0.000620897,-0.0728166,-0.0086663,0.0185782,-0.00054785,-0.0712147,-0.00871191,0.0180669
3.81,-0.000620897,-0.0726265,-0.00862069,0.0186634,-0.00054785,-0.0710247,-0.0086663,0.0180669
3.812,-0.00065742,-0.0724908,-0.0086663,0.0185782,-0.00054785,-0.0708346,-0.00871191,0.0180669
3.814,-0.000620897,-0.0723279,-0.00857508,0.0185782,-0.00054785,-0.0706717,-0.00871191,0.0180669
3.816,-0.000620897,-0.072165,-0.00857508,0.0185782,-0.00054785,-0.0704817,-0.0086663,0.0180669
3.818,-0.000620897,-0.0720292,-0.00862069,0.0186634,-0.00054785,-0.0702916,-0.00871191,0.0180669
3.82,-0.00065742,-0.0718663,-0.00852946,0.0186634,-0.00054785,-0.0701287,-0.00871191,0.0180669
3.822,-0.00065742,-0.0717034,-0.00852946,0.0186634,-0.000584374,-0.0699658,-0.00871191,0.0180669
3.824,-0.00065742,-0.0715405,-0.00852946,0.0186634,-0.000584374,-0.0697215,-0.0086663,0.0180669
3.826,-0.000620897,-0.0713776,-0.00852946,0.0186634,-0.00054785,-0.0695586,-0.0086663,0.0180669
3.828,-0.000620897,-0.0711876,-0.00848385,0.0186634,-0.000511327,-0.0693685,-0.00862069,0.0179817
3.83,-0.000620897,-0.0710518,-0.00852946,0.0186634,-0.000584374,-0.0691785,-0.0086663,0.0179817
3.832,-0.00065742,-0.0708889,-0.00852946,0.0186634,-0.00054785,-0.0689884,-0.00862069,0.0179817
3.834,-0.00065742,-0.070726,-0.00843824,0.0186634,-0.00054785,-0.0687712,-0.00852946,0.0179817
3.836,-0.00065742,-0.070536,-0.00839263,0.0186634,-0.000511327,-0.068554,-0.00852946,0.0179817
3.838,-0.000620897,-0.0703731,-0.00839263,0.0186634,-0.00054785,-0.0683911,-0.00852946,0.0180669
3.84,-0.000620897,-0.0702102,-0.00839263,0.0187487,-0.00054785,-0.0681739,-0.00852946,0.0179817
3.842,-0.000620897,-0.0700744,-0.00834702,0.0186634,-0.00054785,-0.0679024,-0.00852946,0.0180669
3.844,-0.000620897,-0.0698844,-0.0083014,0.0186634,-0.000584374,-0.0677124,-0.00848385,0.0180669
3.846,-0.000620897,-0.0697215,-0.0083014,0.0186634,-0.000584374,-0.0674952,-0.00848385,0.0180669
3.848,-0.000620897,-0.0695314,-0.00825579,0.0186634,-0.000511327,-0.0673051,-0.00852946,0.0180669
3.85,-0.00065742,-0.0693414,-0.0083014,0.0186634,-0.00054785,-0.0670879,-0.00843824,0.0180669
3.852,-0.000620897,-0.0692056,-0.00825579,0.0186634,-0.000584374,-0.0668707,-0.00843824,0.0180669
3.854,-0.000620897,-0.0689884,-0.00825579,0.0186634,-0.00054785,-0.0666264,-0.00848385,0.0180669
3.856,-0.00065742,-0.0688255,-0.00825579,0.0186634,-0.000511327,-0.0664092,-0.00839263,0.0181521
3.858,-0.00065742,-0.0686083,-0.00825579,0.0186634,-0.00054785,-0.0661919,-0.00839263,0.0181521
3.86,-0.00065742,-0.0684454,-0.00825579,0.0186634,-0.000511327,-0.0659204,-0.00839263,0.0180669
3.862,-0.000620897,-0.0682554,-0.00821018,0.0185782,-0.00054785,-0.0656761,-0.00843824,0.0180669
3.864,-0.000620897,-0.0680925,-0.00821018,0.0186634,-0.000584374,-0.0654589,-0.00843824,0.0180669
3.866,-0.000620897,-0.0678753,-0.00821018,0.0185782,-0.000620897,-0.0651331,-0.00834702,0.0180669
3.868,-0.000620897,-0.0677124,-0.00821018,0.0185782,-0.00054785,-0.0648887,-0.0083014,0.0181521
3.87,-0.000620897,-0.0674952,-0.00821018,0.0185782,-0.00054785,-0.0646715,-0.0083014,0.0180669
3.872,-0.000620897,-0.0673051,-0.00816457,0.018493,-0.000584374,-0.0643729,-0.00825579,0.0180669
3.874,-0.000620897,-0.0671151,-0.00821018,0.018493,-0.00054785,-0.0641285,-0.00821018,0.0180669
3.876,-0.000620897,-0.066925,-0.00816457,0.018493,-0.000584374,-0.0639113,-0.00821018,0.0180669
3.878,-0.00065742,-0.066735,-0.00811896,0.018493,-0.000584374,-0.0636398,-0.00811896,0.0180669
3.88,-0.00065742,-0.0665449,-0.00816457,0.018493,-0.00054785,-0.0633683,-0.00811896,0.0180669
3.882,-0.00065742,-0.0663549,-0.00811896,0.0184078,-0.000584374,-0.0631511,-0.00811896,0.0180669
3.884,-0.00065742,-0.0661919,-0.00811896,0.0184078,-0.00054785,-0.0628525,-0.00807334,0.0180669
3.886,-0.00065742,-0.0659747,-0.00811896,0.0184078,-0.000511327,-0.0626353,-0.00807334,0.0180669
3.888,-0.00065742,-0.0657847,-0.00807334,0.0183225,-0.00054785,-0.0623909,-0.00811896,0.0181521
3.89,-0.00065742,-0.0655403,-0.00811896,0.0183225,-0.000584374,-0.0621194,-0.00811896,0.0181521
3.892,-0.00065742,-0.0653774,-0.00811896,0.0182373,-0.000584374,-0.0619022,-0.00811896,0.0182373
3.894,-0.00065742,-0.0651331,-0.00807334,0.0182373,-0.000584374,-0.0616579,-0.00807334,0.0181521
3.896,-0.000620897,-0.064943,-0.00802773,0.0181521,-0.00054785,-0.0613321,-0.00807334,0.0181521
3.898,-0.000620897,-0.0647258,-0.00802773,0.0181521,-0.000584374,-0.0611149,-0.00807334,0.0181521
3.9,-0.000620897,-0.0644815,-0.00807334,0.0181521,-0.000584374,-0.0609248,-0.00811896,0.0181521
3.902,-0.00065742,-0.0642643,-0.00807334,0.0181521,-0.000584374,-0.060599,-0.00811896,0.0181521
3.904,-0.00065742,-0.0640471,-0.00798212,0.0180669,-0.00054785,-0.0603547,-0.00816457,0.0180669
3.906,-0.00065742,-0.0638027,-0.00802773,0.0180669,-0.000511327,-0.0601375,-0.00816457,0.0180669
3.908,-0.00065742,-0.0635855,-0.00802773,0.0179817,-0.00054785,-0.0598117,-0.00825579,0.0181521
3.91,-0.00065742,-0.0633683,-0.00802773,0.0179817,-0.00054785,-0.0595673,-0.0083014,0.0180669
3.912,-0.000620897,-0.0631511,-0.00802773,0.0178964,-0.00054785,-0.0592958,-0.0083014,0.0181521
3.914,-0.000620897,-0.0629068,-0.00807334,0.0178964,-0.00054785,-0.0590515,-0.00834702,0.0180669
3.916,-0.00065742,-0.0626896,-0.00807334,0.0178112,-0.00054785,-0.0587257,-0.00834702,0.0180669
3.918,-0.00065742,-0.0624181,-0.00807334,0.0178112,-0.00054785,-0.0585628,-0.00843824,0.0180669
3.92,-0.000620897,-0.0622009,-0.00816457,0.0178112,-0.00054785,-0.0582913,-0.00852946,0.0181521
3.922,-0.000620897,-0.0619837,-0.00816457,0.0178112,-0.00054785,-0.0580198,-0.00852946,0.0180669
3.924,-0.000620897,-0.061685,-0.00821018,0.017726,-0.000511327,-0.0578026,-0.00852946,0.0180669
3.926,-0.00065742,-0.0614407,-0.00825579,0.017726,-0.000584374,-0.0575311,-0.00862069,0.0180669
3.928,-0.000620897,-0.0612235,-0.00825579,0.0176408,-0.000511327,-0.0573139,-0.00862069,0.0181521
3.93,-0.00065742,-0.0609791,-0.0083014,0.0176408,-0.00054785,-0.0570695,-0.0086663,0.0181521
3.932,-0.00065742,-0.0607348,-0.00834702,0.0176408,-0.000511327,-0.0567709,-0.00871191,0.0181521
3.934,-0.00065742,-0.0605176,-0.00834702,0.0176408,-0.00054785,-0.0565265,-0.0086663,0.0180669
3.936,-0.000620897,-0.0602461,-0.00843824,0.0176408,-0.00054785,-0.0562822,-0.00871191,0.0180669
3.938,-0.000620897,-0.0600017,-0.00848385,0.0176408,-0.000584374,-0.0559835,-0.00875752,0.0181521
3.94,-0.000620897,-0.0597845,-0.00857508,0.0176408,-0.00054785,-0.0557663,-0.00875752,0.0180669
3.942,-0.000620897,-0.0595402,-0.00852946,0.0176408,-0.00054785,-0.055522,-0.00871191,0.0180669
3.944,-0.000620897,-0.0592687,-0.00862069,0.0176408,-0.00054785,-0.0553048,-0.00871191,0.0180669
3.946,-0.00065742,-0.0590243,-0.0086663,0.0176408,-0.00054785,-0.0550876,-0.00871191,0.0180669
3.948,-0.00065742,-0.0587257,-0.00862069,0.0176408,-0.00054785,-0.0548161,-0.00880314,0.0180669
3.95,-0.000620897,-0.0584813,-0.0086663,0.017726,-0.00054785,-0.0545717,-0.00875752,0.0180669
3.952,-0.00065742,-0.058237,-0.00862069,0.017726,-0.00054785,-0.0543545,-0.00875752,0.0180669
3.954,-0.00065742,-0.0579655,-0.00862069,0.017726,-0.00054785,-0.054083,-0.00884875,0.0180669
