4.318,-0.000584374,-0.252659,-0.0100347,0.00392017,-0.000146093,-0.248233,-0.00971538,0.00264186
4.32,-0.000584374,-0.252333,-0.0100347,0.00392017,-0.00021914,-0.247826,-0.00966977,0.00264186
4.322,-0.000584374,-0.251953,-0.0100347,0.00392017,-0.000146093,-0.247555,-0.00966977,0.00264186
4.324,-0.000584374,-0.251627,-0.0100347,0.00400539,-0.000146093,-0.247256,-0.00962415,0.00264186
4.326,-0.000584374,-0.251274,-0.0100803,0.00400539,-0.000182617,-0.246876,-0.00962415,0.00264186
4.328,-0.000584374,-0.250921,-0.0100347,0.00392017,-0.000146093,-0.246577,-0.00966977,0.00264186
4.33,-0.000584374,-0.250595,-0.0100347,0.00392017,-0.000146093,-0.246279,-0.00962415,0.00255663
4.332,-0.000584374,-0.250242,-0.0100803,0.00392017,-0.00021914,-0.245926,-0.00966977,0.00264186
4.334,-0.000584374,-0.249917,-0.00998905,0.00392017,-0.000182617,-0.245627,-0.00971538,0.00264186
4.336,-0.000584374,-0.249537,-0.00998905,0.00392017,-0.000146093,-0.245328,-0.00976099,0.00264186
4.338,-0.000584374,-0.249211,-0.00998905,0.00392017,-0.00010957,-0.244975,-0.0098066,0.00264186
4.34,-0.000584374,-0.248858,-0.00994344,0.00392017,-0.000182617,-0.244704,-0.00989783,0.00264186
4.342,-0.000584374,-0.248559,-0.00998905,0.00392017,-0.000146093,-0.244351,-0.00994344,0.00255663
4.344,-0.000584374,-0.248233,-0.00998905,0.00392017,-0.000146093,-0.243971,-0.00994344,0.00264186
4.346,-0.000584374,-0.24788,-0.00994344,0.00392017,-0.000146093,-0.243672,-0.00998905,0.00264186
4.348,-0.000584374,-0.247527,-0.00998905,0.00392017,-0.000146093,-0.243374,-0.0100347,0.00264186
4.35,-0.000584374,-0.247202,-0.0100803,0.00400539,-0.000182617,-0.242993,-0.0101259,0.00264186
4.352,-0.000584374,-0.246849,-0.0100347,0.00400539,-0.000182617,-0.242695,-0.0101715,0.00255663
4.354,-0.000584374,-0.246523,-0.0101259,0.00400539,-0.00021914,-0.242396,-0.0101259,0.00264186
4.356,-0.00054785,-0.24617,-0.0101715,0.00400539,-0.000146093,-0.242016,-0.0101259,0.00255663
4.358,-0.000584374,-0.24579,-0.0101715,0.00400539,-0.000146093,-0.24169,-0.0101259,0.00264186
4.36,-0.000584374,-0.245464,-0.0102627,0.00409062,-0.000146093,-0.241419,-0.0102171,0.00255663
4.362,-0.000584374,-0.245111,-0.0102171,0.00409062,-0.000182617,-0.241066,-0.0101715,0.00264186
4.364,-0.000584374,-0.244785,-0.0102171,0.00400539,-0.000146093,-0.24074,-0.0101715,0.00264186
4.366,-0.000584374,-0.244432,-0.0102627,0.00400539,-0.000182617,-0.240387,-0.0102171,0.00264186
4.368,-0.000584374,-0.244134,-0.0102171,0.00392017,-0.000146093,-0.240034,-0.0101715,0.00264186
4.37,-0.000584374,-0.243754,-0.0102171,0.00392017,-0.000182617,-0.239735,-0.0102171,0.00264186
4.372,-0.000584374,-0.243455,-0.0102627,0.00400539,-0.000146093,-0.23941,-0.0102171,0.00264186
4.374,-0.000584374,-0.243129,-0.0102627,0.00400539,-0.000182617,-0.23903,-0.0102171,0.00264186
4.376,-0.000584374,-0.242749,-0.0101715,0.00400539,-0.000182617,-0.238704,-0.0102171,0.00264186
4.378,-0.000584374,-0.242369,-0.0102627,0.00400539,-0.000146093,-0.238351,-0.0101715,0.00264186
4.38,-0.000584374,-0.242043,-0.0102627,0.00400539,-0.00010957,-0.237971,-0.0101715,0.00264186
4.382,-0.000584374,-0.241717,-0.0102627,0.00400539,-0.000146093,-0.237672,-0.0102171,0.00264186
4.384,-0.000584374,-0.241364,-0.0103083,0.00409062,-0.000146093,-0.237346,-0.0102171,0.00264186
4.386,-0.000584374,-0.241039,-0.0103083,0.00409062,-0.000182617,-0.236966,-0.0102171,0.00255663
4.388,-0.000584374,-0.240686,-0.0102627,0.00409062,-0.000182617,-0.23664,-0.0103083,0.00255663
4.39,-0.000584374,-0.240306,-0.0103539,0.00409062,-0.000146093,-0.236314,-0.0103083,0.00264186
4.392,-0.000584374,-0.23998,-0.0103539,0.00409062,-0.000182617,-0.235907,-0.0103539,0.00264186
4.394,-0.000584374,-0.2396,-0.0103539,0.00409062,-0.000146093,-0.235581,-0.0103539,0.00264186
4.396,-0.000584374,-0.239247,-0.0103996,0.00400539,-0.000146093,-0.235256,-0.0103539,0.00264186
4.398,-0.000584374,-0.238867,-0.0103996,0.00409062,-0.000146093,-0.234903,-0.0103996,0.00264186
4.4,-0.000584374,-0.238514,-0.0103539,0.00400539,-0.000182617,-0.234577,-0.0103996,0.00264186
4.402,-0.000584374,-0.238134,-0.0104452,0.00400539,-0.000182617,-0.234278,-0.0105364,0.00264186
4.404,-0.000584374,-0.237808,-0.0104452,0.00392017,-0.000146093,-0.233871,-0.0104908,0.00264186
4.406,-0.000584374,-0.237455,-0.0103996,0.00392017,-0.000182617,-0.233518,-0.0104452,0.00272708
4.408,-0.000584374,-0.237129,-0.0103996,0.00392017,-0.000182617,-0.233219,-0.0104908,0.00264186
4.41,-0.000584374,-0.236803,-0.0103996,0.00392017,-0.000182617,-0.232812,-0.0104452,0.00264186
4.412,-0.000584374,-0.23645,-0.0103539,0.00392017,-0.000182617,-0.232486,-0.0104452,0.00264186
4.414,-0.000584374,-0.236124,-0.0104452,0.00392017,-0.000182617,-0.232161,-0.0104452,0.00264186
4.416,-0.000584374,-0.235771,-0.0103996,0.00392017,-0.000182617,-0.231726,-0.0104452,0.00264186
4.418,-0.00054785,-0.235446,-0.0103996,0.00400539,-0.00021914,-0.2314,-0.0104452,0.00264186
4.42,-0.000584374,-0.235066,-0.0103996,0.00400539,-0.000182617,-0.231075,-0.0104452,0.00264186
4.422,-0.000584374,-0.23474,-0.0104908,0.00400539,-0.000146093,-0.230667,-0.0103996,0.00264186
4.424,-0.000584374,-0.234387,-0.0104452,0.00400539,-0.000146093,-0.230369,-0.0103539,0.00264186
4.426,-0.000584374,-0.234007,-0.0104452,0.00409062,-0.000146093,-0.230016,-0.0103083,0.00264186
4.428,-0.000584374,-0.233681,-0.0105364,0.00409062,-0.000146093,-0.229608,-0.0103539,0.00264186
4.43,-0.000584374,-0.233328,-0.0104908,0.00409062,-0.000182617,-0.229283,-0.0103539,0.00264186
4.432,-0.000584374,-0.232948,-0.0104908,0.00409062,-0.000182617,-0.22893,-0.0103083,0.00264186
4.434,-0.000584374,-0.232622,-0.0104908,0.00400539,-0.000182617,-0.22855,-0.0103996,0.00264186
4.436,-0.000584374,-0.232269,-0.0104452,0.00400539,-0.000182617,-0.228251,-0.0104452,0.00264186
4.438,-0.000584374,-0.231916,-0.0103996,0.00400539,-0.000182617,-0.227898,-0.0103996,0.00264186
4.44,-0.000584374,-0.23159,-0.0103996,0.00400539,-0.000182617,-0.227518,-0.0103996,0.00264186
4.442,-0.000584374,-0.23121,-0.0103083,0.00392017,-0.000182617,-0.227165,-0.0103539,0.00272708
4.444,-0.000584374,-0.23083,-0.0103083,0.00400539,-0.000182617,-0.226839,-0.0104452,0.00272708
4.446,-0.000584374,-0.23045,-0.0103083,0.00392017,-0.000146093,-0.226459,-0.0104452,0.00264186
4.448,-0.000584374,-0.230097,-0.0102627,0.00400539,-0.000146093,-0.226106,-0.0103996,0.00264186
4.45,-0.00054785,-0.229744,-0.0103083,0.00400539,-0.00021914,-0.22578,-0.0103996,0.00272708
4.452,-0.000584374,-0.229391,-0.0103539,0.00392017,-0.000182617,-0.225373,-0.0103539,0.00264186
4.454,-0.000584374,-0.229065,-0.0103539,0.00400539,-0.000182617,-0.225047,-0.0103539,0.00264186
4.456,-0.000584374,-0.228712,-0.0103996,0.00400539,-0.000182617,-0.224749,-0.0103083,0.00255663
4.458,-0.000584374,-0.22836,-0.0104452,0.00409062,-0.000146093,-0.224341,-0.0102627,0.00255663
4.46,-0.000584374,-0.228034,-0.0104452,0.00409062,-0.000146093,-0.224015,-0.0102627,0.00264186
4.462,-0.000584374,-0.227626,-0.0104908,0.00400539,-0.000182617,-0.22369,-0.0101715,0.00264186
4.464,-0.000584374,-0.227274,-0.0104452,0.00400539,-0.000146093,-0.22331,-0.0102627,0.00264186
4.466,-0.000584374,-0.226975,-0.0104908,0.00392017,-0.000182617,-0.222957,-0.0102171,0.00264186
4.468,-0.000584374,-0.226568,-0.0104452,0.00400539,-0.000146093,-0.222631,-0.0102171,0.00264186
4.47,-0.000584374,-0.226215,-0.0103996,0.00400539,-0.000146093,-0.222224,-0.0101715,0.00264186
4.472,-0.000584374,-0.225835,-0.0103996,0.00400539,-0.000182617,-0.221925,-0.0102171,0.00272708
4.474,-0.000584374,-0.225482,-0.0103539,0.00400539,-0.000146093,-0.221599,-0.0102171,0.00264186
4.476,-0.000584374,-0.225156,-0.0103539,0.00392017,-0.000146093,-0.221192,-0.0101715,0.00264186
4.478,-0.000584374,-0.22483,-0.0103539,0.00392017,-0.000182617,-0.220893,-0.0102171,0.00264186
4.48,-0.000584374,-0.224477,-0.0103996,0.00400539,-0.00021914,-0.220567,-0.0102171,0.00272708
4.482,-0.000584374,-0.224178,-0.0103539,0.00400539,-0.000146093,-0.220187,-0.0103083,0.00264186
4.484,-0.000584374,-0.223825,-0.0103996,0.00400539,-0.000182617,-0.219889,-0.0102627,0.00264186
4.486,-0.000584374,-0.223445,-0.0103996,0.00400539,-0.000146093,-0.219536,-0.0103083,0.00264186
4.488,-0.000584374,-0.22312,-0.0103996,0.00400539,-0.000146093,-0.219128,-0.0102627,0.00272708
4.49,-0.000584374,-0.222739,-0.0103996,0.00409062,-0.000182617,-0.21883,-0.0103083,0.00264186
4.492,-0.000584374,-0.222386,-0.0104452,0.00409062,-0.000146093,-0.218504,-0.0103083,0.00264186
4.494,-0.000584374,-0.222088,-0.0103996,0.00409062,-0.000182617,-0.218124,-0.0103083,0.00272708
4.496,-0.000584374,-0.221708,-0.0103996,0.00409062,-0.000182617,-0.217798,-0.0102171,0.00264186
4.498,-0.000584374,-0.2213,-0.0104452,0.00409062,-0.000182617,-0.217499,-0.0102627,0.00264186
4.5,-0.000584374,-0.220975,-0.0104452,0.00409062,-0.000146093,-0.217092,-0.0102171,0.00264186
4.502,-0.000584374,-0.220622,-0.0103996,0.00409062,-0.000182617,-0.216794,-0.0101715,0.00264186
4.504,-0.000584374,-0.220269,-0.0104452,0.00409062,-0.000182617,-0.216522,-0.0101715,0.00264186
4.506,-0.000584374,-0.219943,-0.0103539,0.00409062,-0.000146093,-0.216142,-0.0101715,0.00264186
4.508,-0.000584374,-0.21959,-0.0103996,0.00400539,-0.000146093,-0.21587,-0.0101715,0.00272708
4.51,-0.000584374,-0.21921,-0.0103083,0.00409062,-0.000182617,-0.215518,-0.0101259,0.00264186
4.512,-0.000584374,-0.218857,-0.0102627,0.00409062,-0.000146093,-0.215137,-0.0101259,0.00272708
4.514,-0.000584374,-0.218531,-0.0102627,0.00409062,-0.000146093,-0.214866,-0.0101259,0.00264186
4.516,-0.000584374,-0.218151,-0.0101715,0.00409062,-0.00010957,-0.21454,-0.0101259,0.00264186
4.518,-0.000584374,-0.217798,-0.0102171,0.00417584,-0.000182617,-0.214133,-0.0100803,0.00272708
4.52,-0.000584374,-0.217445,-0.0101715,0.00409062,-0.000146093,-0.213834,-0.0100347,0.00264186
4.522,-0.00054785,-0.217092,-0.0101259,0.00417584,-0.000182617,-0.213508,-0.0100347,0.00272708
4.524,-0.000584374,-0.216712,-0.0101259,0.00417584,-0.000146093,-0.213155,-0.00998905,0.00264186
4.526,-0.000584374,-0.216386,-0.0101259,0.00409062,-0.00010957,-0.212803,-0.00994344,0.00272708
4.528,-0.000584374,-0.216061,-0.0101259,0.00417584,-0.000182617,-0.212558,-0.00989783,0.00272708
4.53,-0.000584374,-0.21568,-0.0101259,0.00417584,-0.000182617,-0.212178,-0.00989783,0.00264186
4.532,-0.000584374,-0.215327,-0.0100803,0.00417584,-0.000146093,-0.211879,-0.00985222,0.00264186
4.534,-0.000584374,-0.215002,-0.0100803,0.00417584,-0.000182617,-0.211608,-0.00985222,0.00272708
4.536,-0.000584374,-0.214676,-0.0100803,0.00417584,-0.000182617,-0.211201,-0.0098066,0.00272708
4.538,-0.000584374,-0.214323,-0.0100347,0.00417584,-0.000182617,-0.210929,-0.0098066,0.00272708
4.54,-0.000584374,-0.21397,-0.00998905,0.00417584,-0.000146093,-0.210603,-0.0098066,0.00272708
4.542,-0.000584374,-0.213671,-0.00994344,0.00417584,-0.000182617,-0.210278,-0.00971538,0.00272708
4.544,-0.000584374,-0.213346,-0.00994344,0.00426106,-0.000182617,-0.209952,-0.00971538,0.00272708
4.546,-0.000584374,-0.212965,-0.00994344,0.00426106,-0.000182617,-0.209626,-0.00971538,0.00272708
4.548,-0.000584374,-0.21264,-0.00994344,0.00426106,-0.000146093,-0.209273,-0.00966977,0.00272708
4.55,-0.000584374,-0.212287,-0.00989783,0.00426106,-0.000182617,-0.209001,-0.00966977,0.00272708
4.552,-0.000584374,-0.211934,-0.00985222,0.00426106,-0.000182617,-0.208703,-0.00962415,0.00272708
4.554,-0.000584374,-0.211581,-0.00989783,0.00426106,-0.000182617,-0.208377,-0.00962415,0.00264186
4.556,-0.000584374,-0.211255,-0.0098066,0.00417584,-0.000146093,-0.208078,-0.00957854,0.00264186
4.558,-0.000584374,-0.210902,-0.00985222,0.00426106,-0.000146093,-0.20778,-0.00953293,0.00272708
4.56,-0.000584374,-0.210576,-0.00985222,0.00426106,-0.000182617,-0.2074,-0.00953293,0.00264186
4.562,-0.000584374,-0.210223,-0.0098066,0.00426106,-0.000182617,-0.207101,-0.00948732,0.00272708
4.564,-0.000584374,-0.209925,-0.00976099,0.00426106,-0.000146093,-0.206775,-0.00948732,0.00272708
4.566,-0.000584374,-0.209599,-0.00976099,0.00426106,-0.000146093,-0.206449,-0.00948732,0.00272708
4.568,-0.000584374,-0.209273,-0.00966977,0.00426106,-0.000146093,-0.206151,-0.00953293,0.00272708
4.57,-0.00054785,-0.208893,-0.00966977,0.00426106,-0.000146093,-0.205879,-0.00953293,0.0028123
4.572,-0.000584374,-0.208567,-0.00966977,0.00426106,-0.000146093,-0.205499,-0.00953293,0.00272708
4.574,-0.000584374,-0.208241,-0.00957854,0.00426106,-0.000146093,-0.205228,-0.00953293,0.00272708
4.576,-0.000584374,-0.207888,-0.00953293,0.00434628,-0.000146093,-0.204956,-0.00953293,0.00272708
4.578,-0.000584374,-0.207563,-0.00953293,0.00434628,-0.000146093,-0.204576,-0.00962415,0.00272708
4.58,-0.000584374,-0.20721,-0.00948732,0.00434628,-0.000182617,-0.204305,-0.00962415,0.00272708
4.582,-0.00054785,-0.206884,-0.00948732,0.00434628,-0.000146093,-0.204033,-0.00962415,0.00272708
4.584,-0.000584374,-0.206558,-0.00948732,0.0044315,-0.000146093,-0.203626,-0.00966977,0.00272708
4.586,-0.000584374,-0.206232,-0.00948732,0.00434628,-0.000182617,-0.203381,-0.00971538,0.0028123
4.588,-0.000584374,-0.205906,-0.00948732,0.00434628,-0.000146093,-0.203083,-0.00976099,0.00272708
4.59,-0.000584374,-0.205581,-0.00948732,0.00434628,-0.000182617,-0.202757,-0.00976099,0.00272708
4.592,-0.000584374,-0.205255,-0.00948732,0.00434628,-0.000182617,-0.202458,-0.0098066,0.00272708
4.594,-0.000584374,-0.204929,-0.00948732,0.00434628,-0.000146093,-0.202187,-0.0098066,0.0028123
4.596,-0.000584374,-0.20463,-0.00953293,0.0044315,-0.000146093,-0.20178,-0.00976099,0.00272708
4.598,-0.000584374,-0.204332,-0.00957854,0.0044315,-0.000182617,-0.201535,-0.0098066,0.00272708
4.6,-0.000584374,-0.203979,-0.00962415,0.0044315,-0.000146093,-0.201237,-0.00976099,0.00272708
4.602,-0.000584374,-0.20368,-0.00966977,0.0044315,-0.000182617,-0.200884,-0.00971538,0.00272708
4.604,-0.000584374,-0.203409,-0.00966977,0.0044315,-0.000146093,-0.200612,-0.00971538,0.00272708
4.606,-0.000584374,-0.203056,-0.00971538,0.0044315,-0.000146093,-0.200341,-0.00971538,0.00272708
4.608,-0.000584374,-0.202757,-0.00966977,0.0044315,-0.000146093,-0.200015,-0.00971538,0.00272708
4.61,-0.000584374,-0.202431,-0.00966977,0.00451672,-0.000182617,-0.199716,-0.00966977,0.00272708
4.612,-0.00054785,-0.202105,-0.00966977,0.00451672,-0.000182617,-0.199445,-0.00966977,0.00272708
4.614,-0.000584374,-0.201834,-0.00966977,0.00451672,-0.000182617,-0.199092,-0.00962415,0.00272708
4.616,-0.000584374,-0.201562,-0.00966977,0.00451672,-0.000146093,-0.19882,-0.00962415,0.0028123
4.618,-0.000584374,-0.201237,-0.00966977,0.0044315,-0.00021914,-0.198522,-0.00957854,0.0028123
4.62,-0.000584374,-0.200911,-0.00966977,0.00451672,-0.000182617,-0.198196,-0.00957854,0.0028123
4.622,-0.00054785,-0.200612,-0.00962415,0.00451672,-0.000146093,-0.197951,-0.00962415,0.0028123
4.624,-0.000584374,-0.200259,-0.00966977,0.00451672,-0.000146093,-0.19768,-0.00962415,0.0028123
4.626,-0.000584374,-0.199988,-0.00966977,0.00451672,-0.000182617,-0.1973,-0.00962415,0.00272708
4.628,-0.000584374,-0.199662,-0.00966977,0.00451672,-0.000146093,-0.197055,-0.00966977,0.0028123
4.63,-0.000584374,-0.199336,-0.00966977,0.00451672,-0.000182617,-0.196784,-0.00976099,0.00272708
4.632,-0.000584374,-0.199065,-0.00966977,0.00451672,-0.000146093,-0.196431,-0.00971538,0.0028123
4.634,-0.000584374,-0.198766,-0.00962415,0.00451672,-0.00021914,-0.196159,-0.0098066,0.0028123
4.636,-0.000584374,-0.198494,-0.00962415,0.00451672,-0.000182617,-0.195915,-0.00985222,0.0028123
4.638,-0.000584374,-0.198196,-0.00966977,0.00451672,-0.00010957,-0.195562,-0.00989783,0.0028123
4.64,-0.000584374,-0.197897,-0.00962415,0.00451672,-0.000182617,-0.195318,-0.00994344,0.00289752
4.642,-0.000584374,-0.197598,-0.00966977,0.00451672,-0.000182617,-0.195046,-0.00994344,0.0028123
4.644,-0.000584374,-0.197327,-0.00966977,0.00451672,-0.000182617,-0.194721,-0.0100347,0.00289752
4.646,-0.000584374,-0.197028,-0.00962415,0.00460194,-0.000146093,-0.194449,-0.0100347,0.0028123
4.648,-0.000584374,-0.196757,-0.00962415,0.00460194,-0.00021914,-0.194178,-0.0100347,0.0028123
4.65,-0.000584374,-0.196485,-0.00962415,0.00460194,-0.000146093,-0.193906,-0.0100347,0.0028123
4.652,-0.000584374,-0.196187,-0.00966977,0.00468716,-0.00010957,-0.193635,-0.0100347,0.00289752
4.654,-0.000584374,-0.195861,-0.00966977,0.00468716,-0.000146093,-0.193363,-0.0100347,0.00289752
4.656,-0.000584374,-0.195589,-0.00966977,0.00468716,-0.00021914,-0.193064,-0.00998905,0.0028123
4.658,-0.000584374,-0.195291,-0.00962415,0.00477238,-0.000182617,-0.192766,-0.00994344,0.0028123
4.66,-0.000584374,-0.195046,-0.00966977,0.00477238,-0.000146093,-0.192494,-0.00994344,0.00289752
4.662,-0.000584374,-0.194775,-0.00966977,0.00485761,-0.000182617,-0.19225,-0.00989783,0.00289752
4.664,-0.000584374,-0.194503,-0.00966977,0.00485761,-0.000182617,-0.191978,-0.0098066,0.0028123
4.666,-0.000584374,-0.194232,-0.00966977,0.00485761,-0.000182617,-0.191734,-0.00976099,0.00289752
4.668,-0.000584374,-0.193933,-0.00971538,0.00485761,-0.000182617,-0.191435,-0.00971538,0.00289752
4.67,-0.000584374,-0.193689,-0.00966977,0.00485761,-0.000146093,-0.191245,-0.00966977,0.00289752
4.672,-0.000584374,-0.193417,-0.00966977,0.00485761,-0.000146093,-0.190947,-0.00962415,0.00289752
4.674,-0.000584374,-0.193173,-0.00971538,0.00477238,-0.000182617,-0.190675,-0.00953293,0.00289752
4.676,-0.000584374,-0.192874,-0.00966977,0.00477238,-0.000182617,-0.190431,-0.00948732,0.00298274
4.678,-0.000584374,-0.192603,-0.00966977,0.00485761,-0.000182617,-0.190186,-0.00944171,0.00289752
4.68,-0.000584374,-0.192358,-0.00962415,0.00485761,-0.00010957,-0.189888,-0.00948732,0.00298274
4.682,-0.000584374,-0.19206,-0.00957854,0.00477238,-0.00021914,-0.189698,-0.00953293,0.00298274
4.684,-0.000584374,-0.191815,-0.00953293,0.00485761,-0.000146093,-0.189453,-0.00948732,0.00298274
4.686,-0.000584374,-0.191544,-0.00953293,0.00485761,-0.000182617,-0.189155,-0.00953293,0.00298274
4.688,-0.000584374,-0.191272,-0.00944171,0.00494283,-0.000146093,-0.18891,-0.00948732,0.00298274
4.69,-0.000584374,-0.191028,-0.00939609,0.00494283,-0.000182617,-0.188693,-0.00948732,0.00298274
4.692,-0.000584374,-0.190757,-0.00939609,0.00494283,-0.00010957,-0.188422,-0.00948732,0.00298274
4.694,-0.000584374,-0.190512,-0.00935048,0.00494283,-0.000146093,-0.188232,-0.00953293,0.00298274
4.696,-0.000584374,-0.190241,-0.00935048,0.00494283,-0.000146093,-0.188014,-0.00953293,0.00298274
4.698,-0.000584374,-0.189996,-0.00930487,0.00494283,-0.000146093,-0.18777,-0.00957854,0.00298274
4.7,-0.000584374,-0.189725,-0.00921365,0.00494283,-0.000146093,-0.187553,-0.00948732,0.00306796
4.702,-0.000584374,-0.189481,-0.00925926,0.00502805,-0.000146093,-0.187336,-0.00957854,0.00298274
4.704,-0.000584374,-0.189236,-0.00930487,0.00494283,-0.000182617,-0.187119,-0.00957854,0.00306796
4.706,-0.000584374,-0.189019,-0.00930487,0.00494283,-0.000182617,-0.186874,-0.00953293,0.00306796
4.708,-0.000584374,-0.18872,-0.00935048,0.00494283,-0.000182617,-0.186684,-0.00948732,0.00306796
4.71,-0.000584374,-0.188503,-0.00935048,0.00502805,-0.000182617,-0.18644,-0.00953293,0.00315318
4.712,-0.000584374,-0.188313,-0.00939609,0.00502805,-0.000182617,-0.186223,-0.00953293,0.00315318
4.714,-0.000584374,-0.188042,-0.00939609,0.00502805,-0.000146093,-0.18606,-0.00953293,0.00315318
4.716,-0.000584374,-0.187797,-0.00944171,0.00494283,-0.000146093,-0.185761,-0.00948732,0.00315318
4.718,-0.000584374,-0.18758,-0.00944171,0.00502805,-0.00021914,-0.185598,-0.00948732,0.0032384
4.72,-0.000584374,-0.187336,-0.00948732,0.00502805,-0.000146093,-0.185408,-0.00953293,0.00315318
4.722,-0.000584374,-0.187119,-0.00948732,0.00511327,-0.00010957,-0.185218,-0.00948732,0.00315318
4.724,-0.000584374,-0.186901,-0.00948732,0.00502805,-0.000182617,-0.185001,-0.00948732,0.0032384
4.726,-0.000584374,-0.186684,-0.00948732,0.00511327,-0.000182617,-0.184784,-0.00939609,0.00315318
4.728,-0.00054785,-0.186467,-0.00948732,0.00511327,-0.00021914,-0.184566,-0.00939609,0.0032384
4.73,-0.00054785,-0.18625,-0.00948732,0.00511327,-0.000182617,-0.184376,-0.00935048,0.0032384
4.732,-0.00054785,-0.186033,-0.00948732,0.00519849,-0.000146093,-0.184213,-0.00935048,0.00315318
4.734,-0.00054785,-0.18587,-0.00948732,0.00519849,-0.000146093,-0.183996,-0.00935048,0.00315318
4.736,-0.000584374,-0.185652,-0.00939609,0.00519849,-0.000182617,-0.183833,-0.00925926,0.00315318
4.738,-0.000584374,-0.185462,-0.00944171,0.00528371,-0.000146093,-0.18367,-0.00925926,0.00315318
4.74,-0.000584374,-0.185245,-0.00944171,0.00528371,-0.000182617,-0.183426,-0.00921365,0.00315318
4.742,-0.000584374,-0.185028,-0.00935048,0.00536893,-0.00021914,-0.183263,-0.00912242,0.00315318
4.744,-0.000584374,-0.184838,-0.00939609,0.00545415,-0.000182617,-0.1831,-0.00912242,0.00315318
4.746,-0.00054785,-0.184621,-0.00939609,0.00553938,-0.000182617,-0.182965,-0.00907681,0.0032384
4.748,-0.000584374,-0.184485,-0.00935048,0.0056246,-0.000182617,-0.182802,-0.00907681,0.0032384
