1.734,-0.00197226,-0.00339376,0.00086663,0.477835,-0.00182617,-0.00355666,0.00104908,0.477153
1.736,-0.00193574,-0.00339376,0.00086663,0.477835,-0.00182617,-0.00355666,0.00104908,0.477238
1.738,-0.00193574,-0.00339376,0.000957854,0.477835,-0.00182617,-0.00352951,0.00109469,0.477153
1.74,-0.00197226,-0.00336661,0.000912242,0.477835,-0.00175312,-0.00358381,0.00100347,0.477238
1.742,-0.00197226,-0.00339376,0.000957854,0.47775,-0.00182617,-0.00358381,0.00109469,0.477238
1.744,-0.00197226,-0.00342091,0.000912242,0.47775,-0.00182617,-0.00358381,0.00109469,0.477153
1.746,-0.00193574,-0.00342091,0.000912242,0.47775,-0.00182617,-0.00358381,0.00109469,0.477153
1.748,-0.00197226,-0.00344806,0.000957854,0.47775,-0.00178964,-0.00358381,0.00109469,0.477153
1.75,-0.00193574,-0.00347521,0.000912242,0.47775,-0.00186269,-0.00355666,0.00104908,0.477068
1.752,-0.00193574,-0.00347521,0.000912242,0.47775,-0.00178964,-0.00355666,0.0011403,0.477068
1.754,-0.00197226,-0.00352951,0.000912242,0.47775,-0.00178964,-0.00358381,0.00109469,0.477068
1.756,-0.00193574,-0.00350236,0.000957854,0.47775,-0.00178964,-0.00355666,0.00104908,0.476983
1.758,-0.00197226,-0.00352951,0.000912242,0.47775,-0.00178964,-0.00355666,0.00104908,0.476983
1.76,-0.00197226,-0.00355666,0.000957854,0.47775,-0.00178964,-0.00352951,0.00109469,0.476983
1.762,-0.00197226,-0.00355666,0.000957854,0.47775,-0.00182617,-0.00358381,0.00109469,0.476983
1.764,-0.00193574,-0.00355666,0.000957854,0.47775,-0.00182617,-0.00355666,0.00104908,0.476983
1.766,-0.00197226,-0.00355666,0.000957854,0.47775,-0.00182617,-0.00352951,0.00109469,0.476983
1.768,-0.00193574,-0.00361096,0.000957854,0.47775,-0.00182617,-0.00358381,0.00109469,0.476983
1.77,-0.00197226,-0.00361096,0.000957854,0.477665,-0.00178964,-0.00361096,0.00104908,0.477068
1.772,-0.00193574,-0.00361096,0.000957854,0.477665,-0.00178964,-0.00355666,0.0011403,0.477068
1.774,-0.00197226,-0.00361096,0.000957854,0.477665,-0.00186269,-0.00358381,0.00118591,0.477068
1.776,-0.00197226,-0.00366526,0.000957854,0.477579,-0.00178964,-0.00358381,0.00109469,0.476983
1.778,-0.00193574,-0.00366526,0.000957854,0.477579,-0.00182617,-0.00358381,0.00109469,0.477068
1.78,-0.00197226,-0.00366526,0.000957854,0.477494,-0.00182617,-0.00358381,0.00109469,0.477068
1.782,-0.00197226,-0.00369241,0.00100347,0.477409,-0.00182617,-0.00358381,0.00109469,0.477068
1.784,-0.00197226,-0.00369241,0.00100347,0.477324,-0.00186269,-0.00355666,0.00104908,0.477068
1.786,-0.00197226,-0.00369241,0.00100347,0.477324,-0.00182617,-0.00358381,0.00109469,0.477068
1.788,-0.00197226,-0.00371956,0.000957854,0.477238,-0.00178964,-0.00358381,0.00109469,0.477068
1.79,-0.00197226,-0.00371956,0.000957854,0.477238,-0.00182617,-0.00358381,0.00109469,0.476983
1.792,-0.00197226,-0.00371956,0.000957854,0.477238,-0.00182617,-0.00358381,0.00109469,0.476983
1.794,-0.00197226,-0.00371956,0.000957854,0.477238,-0.00182617,-0.00358381,0.00109469,0.476983
1.796,-0.00197226,-0.00374671,0.000912242,0.477238,-0.00178964,-0.00361096,0.0011403,0.476983
1.798,-0.00197226,-0.00377386,0.000957854,0.477238,-0.00186269,-0.00358381,0.00118591,0.476898
1.8,-0.00193574,-0.00377386,0.000957854,0.477153,-0.00182617,-0.00358381,0.00109469,0.476812
1.802,-0.00197226,-0.00380101,0.00100347,0.477153,-0.00178964,-0.00361096,0.00104908,0.476812
1.804,-0.00193574,-0.00385531,0.00100347,0.477068,-0.00182617,-0.00361096,0.00104908,0.476812
1.806,-0.00197226,-0.00388246,0.00104908,0.476983,-0.00182617,-0.00361096,0.00104908,0.476727
1.808,-0.00193574,-0.00390961,0.00100347,0.476983,-0.00182617,-0.00361096,0.0011403,0.476727
1.81,-0.00197226,-0.00396391,0.00100347,0.476898,-0.00182617,-0.00363811,0.00109469,0.476727
1.812,-0.00197226,-0.00396391,0.00100347,0.476898,-0.00178964,-0.00361096,0.0011403,0.476557
1.814,-0.00197226,-0.00399107,0.000957854,0.476898,-0.00178964,-0.00361096,0.0011403,0.476557
1.816,-0.00197226,-0.00399107,0.000957854,0.476812,-0.00182617,-0.00366526,0.0011403,0.476557
1.818,-0.00197226,-0.00404537,0.000957854,0.476727,-0.00178964,-0.00366526,0.0011403,0.476557
1.82,-0.00197226,-0.00404537,0.000957854,0.476642,-0.00182617,-0.00366526,0.0011403,0.476557
1.822,-0.00197226,-0.00404537,0.000957854,0.476642,-0.00186269,-0.00366526,0.0011403,0.476557
1.824,-0.00197226,-0.00409967,0.000957854,0.476557,-0.00182617,-0.00371956,0.0011403,0.476557
1.826,-0.00193574,-0.00409967,0.000957854,0.476557,-0.00182617,-0.00371956,0.0011403,0.476471
1.828,-0.00197226,-0.00409967,0.000957854,0.476557,-0.00186269,-0.00371956,0.00104908,0.476386
1.83,-0.00197226,-0.00415397,0.000957854,0.476471,-0.00186269,-0.00374671,0.00109469,0.476386
1.832,-0.00197226,-0.00415397,0.000957854,0.476471,-0.00178964,-0.00371956,0.0011403,0.476471
1.834,-0.00197226,-0.00420827,0.000957854,0.476471,-0.00178964,-0.00377386,0.00104908,0.476386
1.836,-0.00197226,-0.00420827,0.000957854,0.476386,-0.00178964,-0.00377386,0.00104908,0.476386
1.838,-0.00197226,-0.00426257,0.000957854,0.476386,-0.00178964,-0.00374671,0.00109469,0.476301
1.84,-0.00200878,-0.00426257,0.000957854,0.476301,-0.00178964,-0.00377386,0.0011403,0.476216
1.842,-0.00197226,-0.00431687,0.000957854,0.476301,-0.00186269,-0.00377386,0.0011403,0.476216
1.844,-0.00197226,-0.00431687,0.000957854,0.476301,-0.00182617,-0.00380101,0.00109469,0.476131
1.846,-0.00197226,-0.00431687,0.000957854,0.476301,-0.00182617,-0.00380101,0.00109469,0.476131
1.848,-0.00197226,-0.00431687,0.000957854,0.476301,-0.00182617,-0.00382816,0.0011403,0.476045
1.85,-0.00197226,-0.00431687,0.000957854,0.476216,-0.00186269,-0.00382816,0.0011403,0.476045
1.852,-0.00197226,-0.00434402,0.000912242,0.476216,-0.00182617,-0.00382816,0.0011403,0.475875
1.854,-0.00197226,-0.00431687,0.000957854,0.476216,-0.00178964,-0.00382816,0.0011403,0.475875
1.856,-0.00197226,-0.00434402,0.000912242,0.476131,-0.00182617,-0.00382816,0.0011403,0.47579
1.858,-0.00197226,-0.00437117,0.000957854,0.476131,-0.00182617,-0.00385531,0.00109469,0.475704
1.86,-0.00197226,-0.00437117,0.000957854,0.476045,-0.00178964,-0.00382816,0.0011403,0.475619
1.862,-0.00197226,-0.00434402,0.00100347,0.476045,-0.00182617,-0.00382816,0.0011403,0.475619
1.864,-0.00197226,-0.00434402,0.00100347,0.47596,-0.00178964,-0.00385531,0.00109469,0.475619
1.866,-0.00197226,-0.00437117,0.000957854,0.475875,-0.00182617,-0.00382816,0.0011403,0.475449
1.868,-0.00197226,-0.00434402,0.000912242,0.475875,-0.00182617,-0.00380101,0.00118591,0.475449
1.87,-0.00197226,-0.00431687,0.000957854,0.47579,-0.00186269,-0.00382816,0.0011403,0.475449
1.872,-0.00197226,-0.00431687,0.000957854,0.475704,-0.00178964,-0.00382816,0.0011403,0.475278
1.874,-0.00197226,-0.00431687,0.000957854,0.475619,-0.00178964,-0.00382816,0.0011403,0.475278
1.876,-0.00197226,-0.00431687,0.000957854,0.475534,-0.00186269,-0.00380101,0.00109469,0.475193
1.878,-0.00197226,-0.00428972,0.00100347,0.475534,-0.00182617,-0.00380101,0.00109469,0.475193
1.88,-0.00197226,-0.00426257,0.000957854,0.475534,-0.00182617,-0.00380101,0.00109469,0.475023
1.882,-0.00197226,-0.00426257,0.000957854,0.475449,-0.00186269,-0.00380101,0.00109469,0.475023
1.884,-0.00197226,-0.00426257,0.000957854,0.475364,-0.00182617,-0.00380101,0.00109469,0.474852
1.886,-0.00197226,-0.00423542,0.000912242,0.475278,-0.00182617,-0.00377386,0.0011403,0.474852
1.888,-0.00197226,-0.00423542,0.000912242,0.475193,-0.00186269,-0.00377386,0.0011403,0.474767
1.89,-0.00197226,-0.00423542,0.000912242,0.475108,-0.00178964,-0.00380101,0.00109469,0.474682
1.892,-0.00197226,-0.00423542,0.000912242,0.475108,-0.00182617,-0.00380101,0.00118591,0.474597
1.894,-0.00197226,-0.00420827,0.000957854,0.475023,-0.00182617,-0.00377386,0.0011403,0.474511
1.896,-0.00193574,-0.00418112,0.000912242,0.475023,-0.00182617,-0.00380101,0.00118591,0.474511
1.898,-0.00197226,-0.00415397,0.000957854,0.474937,-0.00182617,-0.00377386,0.0011403,0.474426
1.9,-0.00197226,-0.00415397,0.000957854,0.474852,-0.00186269,-0.00380101,0.00109469,0.474341
1.902,-0.00197226,-0.00415397,0.000957854,0.474767,-0.00182617,-0.00377386,0.0011403,0.474341
1.904,-0.00197226,-0.00409967,0.000957854,0.474767,-0.00182617,-0.00380101,0.00109469,0.474256
1.906,-0.00197226,-0.00407252,0.00100347,0.474682,-0.00178964,-0.00377386,0.0011403,0.474171
1.908,-0.00197226,-0.00404537,0.000957854,0.474682,-0.00178964,-0.00377386,0.0011403,0.474085
1.91,-0.00197226,-0.00404537,0.000957854,0.474682,-0.00182617,-0.00377386,0.0011403,0.474085
1.912,-0.00197226,-0.00404537,0.000957854,0.474682,-0.00182617,-0.00377386,0.0011403,0.474
1.914,-0.00197226,-0.00399107,0.000957854,0.474682,-0.00182617,-0.00374671,0.00118591,0.473915
1.916,-0.00197226,-0.00401822,0.000912242,0.474597,-0.00182617,-0.00374671,0.00118591,0.473915
1.918,-0.00197226,-0.00399107,0.000957854,0.474597,-0.00178964,-0.00377386,0.0011403,0.473915
1.92,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00182617,-0.00371956,0.0011403,0.47383
1.922,-0.00197226,-0.00396391,0.00100347,0.474511,-0.00182617,-0.00374671,0.00109469,0.473744
1.924,-0.00197226,-0.00396391,0.00100347,0.474511,-0.00182617,-0.00374671,0.00109469,0.473744
1.926,-0.00197226,-0.00396391,0.00100347,0.474597,-0.00182617,-0.00374671,0.00109469,0.47383
1.928,-0.00197226,-0.00393676,0.000957854,0.474597,-0.00178964,-0.00374671,0.00109469,0.473744
1.93,-0.00197226,-0.00393676,0.000957854,0.474597,-0.00178964,-0.00374671,0.00118591,0.473744
1.932,-0.00197226,-0.00393676,0.000957854,0.474682,-0.00182617,-0.00377386,0.0011403,0.473744
1.934,-0.00197226,-0.00390961,0.000912242,0.474682,-0.00182617,-0.00377386,0.0011403,0.473744
1.936,-0.00197226,-0.00393676,0.000957854,0.474597,-0.00182617,-0.00377386,0.0011403,0.473744
1.938,-0.00197226,-0.00396391,0.000912242,0.474597,-0.00182617,-0.00377386,0.0011403,0.47383
1.94,-0.00197226,-0.00393676,0.000957854,0.474682,-0.00186269,-0.00377386,0.00104908,0.473744
1.942,-0.00197226,-0.00393676,0.000957854,0.474682,-0.00182617,-0.00374671,0.00109469,0.47383
1.944,-0.00197226,-0.00396391,0.00100347,0.474767,-0.00182617,-0.00377386,0.0011403,0.47383
1.946,-0.00197226,-0.00396391,0.00100347,0.474767,-0.00182617,-0.00380101,0.00109469,0.473744
1.948,-0.00197226,-0.00393676,0.000957854,0.474852,-0.00182617,-0.00377386,0.0011403,0.47383
1.95,-0.00197226,-0.00396391,0.000912242,0.474852,-0.00182617,-0.00377386,0.0011403,0.47383
1.952,-0.00197226,-0.00396391,0.000912242,0.474767,-0.00182617,-0.00377386,0.0011403,0.47383
1.954,-0.00197226,-0.00396391,0.000912242,0.474767,-0.00178964,-0.00374671,0.00118591,0.47383
1.956,-0.00197226,-0.00396391,0.000912242,0.474852,-0.00178964,-0.00374671,0.00118591,0.473744
1.958,-0.00197226,-0.00396391,0.000912242,0.474852,-0.00178964,-0.00374671,0.00109469,0.47383
1.96,-0.00197226,-0.00393676,0.000957854,0.474852,-0.00182617,-0.00377386,0.00104908,0.473744
1.962,-0.00197226,-0.00393676,0.000957854,0.474852,-0.00186269,-0.00374671,0.00109469,0.473744
1.964,-0.00197226,-0.00396391,0.00100347,0.474852,-0.00182617,-0.00374671,0.00109469,0.47383
1.966,-0.00197226,-0.00393676,0.000957854,0.474852,-0.00182617,-0.00374671,0.00109469,0.47383
1.968,-0.00197226,-0.00396391,0.000912242,0.474767,-0.00182617,-0.00371956,0.0011403,0.47383
1.97,-0.00197226,-0.00393676,0.00086663,0.474767,-0.00182617,-0.00374671,0.00109469,0.47383
1.972,-0.00197226,-0.00393676,0.000957854,0.474767,-0.00182617,-0.00374671,0.00109469,0.47383
1.974,-0.00197226,-0.00390961,0.000912242,0.474767,-0.00178964,-0.00374671,0.00109469,0.473744
1.976,-0.00197226,-0.00390961,0.000912242,0.474767,-0.00182617,-0.00371956,0.0011403,0.47383
1.978,-0.00197226,-0.00390961,0.000912242,0.474852,-0.00182617,-0.00371956,0.0011403,0.47383
1.98,-0.00197226,-0.00390961,0.000912242,0.474767,-0.00182617,-0.00371956,0.0011403,0.47383
1.982,-0.00197226,-0.00390961,0.000912242,0.474852,-0.00178964,-0.00371956,0.0011403,0.473744
1.984,-0.00197226,-0.00388246,0.00086663,0.474767,-0.00186269,-0.00371956,0.0011403,0.473744
1.986,-0.00197226,-0.00388246,0.000957854,0.474767,-0.00182617,-0.00371956,0.00104908,0.473744
1.988,-0.00200878,-0.00388246,0.000957854,0.474767,-0.00182617,-0.00369241,0.00109469,0.473744
1.99,-0.00197226,-0.00385531,0.000912242,0.474767,-0.00178964,-0.00369241,0.00109469,0.47383
1.992,-0.00197226,-0.00385531,0.000912242,0.474767,-0.00182617,-0.00369241,0.00109469,0.473744
1.994,-0.00197226,-0.00385531,0.000912242,0.474682,-0.00178964,-0.00371956,0.0011403,0.47383
1.996,-0.00197226,-0.00385531,0.000912242,0.474682,-0.00182617,-0.00369241,0.00109469,0.47383
1.998,-0.00197226,-0.00385531,0.000912242,0.474767,-0.00186269,-0.00366526,0.0011403,0.47383
2,-0.00197226,-0.00388246,0.00086663,0.474767,-0.00182617,-0.00371956,0.00104908,0.473744
2.002,-0.00197226,-0.00385531,0.000912242,0.474767,-0.00182617,-0.00369241,0.00109469,0.47383
2.004,-0.00197226,-0.00388246,0.000957854,0.474767,-0.00178964,-0.00369241,0.00109469,0.47383
2.006,-0.00197226,-0.00388246,0.000957854,0.474767,-0.00182617,-0.00371956,0.0011403,0.47383
2.008,-0.00197226,-0.00390961,0.000912242,0.474767,-0.00182617,-0.00369241,0.00109469,0.47383
2.01,-0.00197226,-0.00390961,0.000912242,0.474682,-0.00178964,-0.00369241,0.00109469,0.47383
2.012,-0.00197226,-0.00390961,0.000912242,0.474767,-0.00182617,-0.00366526,0.0011403,0.473744
2.014,-0.00197226,-0.00393676,0.000957854,0.474767,-0.00186269,-0.00371956,0.0011403,0.47383
2.016,-0.00197226,-0.00393676,0.000957854,0.474767,-0.00182617,-0.00374671,0.00109469,0.473744
2.018,-0.00197226,-0.00393676,0.000957854,0.474767,-0.00182617,-0.00371956,0.0011403,0.473744
2.02,-0.00197226,-0.00396391,0.000912242,0.474767,-0.00182617,-0.00369241,0.00109469,0.473744
2.022,-0.00197226,-0.00396391,0.000912242,0.474767,-0.00182617,-0.00371956,0.0011403,0.473744
2.024,-0.00197226,-0.00393676,0.000957854,0.474767,-0.00178964,-0.00371956,0.0011403,0.473659
2.026,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00182617,-0.00374671,0.00109469,0.473744
2.028,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00178964,-0.00374671,0.00109469,0.473744
2.03,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00182617,-0.00377386,0.00104908,0.473744
2.032,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00182617,-0.00374671,0.00109469,0.473744
2.034,-0.00197226,-0.00399107,0.000957854,0.474682,-0.00182617,-0.00374671,0.00109469,0.473659
2.036,-0.00197226,-0.00399107,0.000957854,0.474767,-0.00178964,-0.00371956,0.0011403,0.473659
2.038,-0.00197226,-0.00399107,0.000957854,0.474682,-0.00178964,-0.00374671,0.00118591,0.473574
2.04,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00186269,-0.00377386,0.0011403,0.473574
2.042,-0.00197226,-0.00396391,0.000912242,0.474597,-0.00186269,-0.00371956,0.0011403,0.473574
2.044,-0.00197226,-0.00396391,0.000912242,0.474682,-0.00182617,-0.00374671,0.00109469,0.473489
2.046,-0.00197226,-0.00399107,0.000957854,0.474597,-0.00178964,-0.00371956,0.0011403,0.473489
2.048,-0.00197226,-0.00399107,0.000957854,0.474597,-0.00182617,-0.00374671,0.00109469,0.473489
2.05,-0.00197226,-0.00399107,0.000957854,0.474597,-0.00178964,-0.00371956,0.0011403,0.473404
2.052,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00186269,-0.00371956,0.0011403,0.473404
2.054,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00178964,-0.00374671,0.00109469,0.473404
2.056,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00182617,-0.00371956,0.0011403,0.473318
2.058,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00182617,-0.00374671,0.00109469,0.473233
2.06,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00182617,-0.00374671,0.00109469,0.473233
2.062,-0.00197226,-0.00399107,0.000957854,0.474511,-0.00182617,-0.00377386,0.0011403,0.473233
2.064,-0.00197226,-0.00399107,0.000957854,0.474426,-0.00182617,-0.00371956,0.0011403,0.473148
2.066,-0.00197226,-0.00399107,0.000957854,0.474341,-0.00182617,-0.00371956,0.0011403,0.473148
2.068,-0.00197226,-0.00399107,0.000957854,0.474256,-0.00182617,-0.00374671,0.00109469,0.473063
2.07,-0.00197226,-0.00399107,0.000957854,0.474256,-0.00186269,-0.00374671,0.00109469,0.473148
2.072,-0.00197226,-0.00399107,0.000957854,0.474256,-0.00182617,-0.00371956,0.0011403,0.473063
2.074,-0.00197226,-0.00399107,0.000957854,0.474171,-0.00182617,-0.00371956,0.0011403,0.472977
2.076,-0.00197226,-0.00399107,0.000957854,0.474171,-0.00178964,-0.00371956,0.0011403,0.472977
2.078,-0.00197226,-0.00399107,0.000957854,0.474085,-0.00178964,-0.00374671,0.00109469,0.472977
2.08,-0.00197226,-0.00399107,0.000957854,0.474085,-0.00182617,-0.00371956,0.0011403,0.472892
2.082,-0.00197226,-0.00399107,0.000957854,0.474,-0.00178964,-0.00377386,0.0011403,0.472892
2.084,-0.00197226,-0.00396391,0.00100347,0.474,-0.00182617,-0.00374671,0.00109469,0.472892
2.086,-0.00197226,-0.00399107,0.000957854,0.473915,-0.00178964,-0.00371956,0.0011403,0.472807
2.088,-0.00197226,-0.00396391,0.000912242,0.47383,-0.00182617,-0.00374671,0.00109469,0.472807
2.09,-0.00197226,-0.00396391,0.000912242,0.47383,-0.00182617,-0.00374671,0.00109469,0.472807
2.092,-0.00197226,-0.00393676,0.000957854,0.473744,-0.00182617,-0.00371956,0.0011403,0.472722
2.094,-0.00197226,-0.00396391,0.000912242,0.473744,-0.00186269,-0.00371956,0.0011403,0.472722
2.096,-0.00197226,-0.00396391,0.000912242,0.473744,-0.00182617,-0.00371956,0.00104908,0.472637
2.098,-0.00197226,-0.00393676,0.000957854,0.473659,-0.00182617,-0.00369241,0.00109469,0.472551
2.1,-0.00197226,-0.00393676,0.000957854,0.473659,-0.00175312,-0.00371956,0.0011403,0.472551
2.102,-0.00197226,-0.00390961,0.000912242,0.473659,-0.00178964,-0.00371956,0.0011403,0.472466
2.104,-0.00197226,-0.00390961,0.000912242,0.473574,-0.00178964,-0.00371956,0.0011403,0.472466
2.106,-0.00197226,-0.00393676,0.000957854,0.473574,-0.00182617,-0.00369241,0.00109469,0.472381
2.108,-0.00197226,-0.00390961,0.000912242,0.473489,-0.00182617,-0.00369241,0.00118591,0.472296
2.11,-0.00197226,-0.00393676,0.000957854,0.473489,-0.00186269,-0.00369241,0.00109469,0.47221
2.112,-0.00197226,-0.00393676,0.000957854,0.473404,-0.00182617,-0.00371956,0.0011403,0.47221
2.114,-0.00193574,-0.00393676,0.000957854,0.473404,-0.00182617,-0.00369241,0.00109469,0.47204
2.116,-0.00197226,-0.00393676,0.000957854,0.473318,-0.00186269,-0.00371956,0.0011403,0.47204
2.118,-0.00197226,-0.00396391,0.000912242,0.473318,-0.00182617,-0.00369241,0.00118591,0.471955
2.12,-0.00197226,-0.00396391,0.000912242,0.473318,-0.00182617,-0.00371956,0.0011403,0.471955
2.122,-0.00197226,-0.00396391,0.000912242,0.473233,-0.00182617,-0.00371956,0.0011403,0.47187
2.124,-0.00197226,-0.00396391,0.000912242,0.473233,-0.00182617,-0.00371956,0.0011403,0.471784
2.126,-0.00197226,-0.00396391,0.000912242,0.473233,-0.00182617,-0.00374671,0.00109469,0.471784
2.128,-0.00197226,-0.00399107,0.000957854,0.473233,-0.00186269,-0.00374671,0.00109469,0.471614
2.13,-0.00197226,-0.00396391,0.00100347,0.473148,-0.00182617,-0.00374671,0.00109469,0.471614
2.132,-0.00193574,-0.00399107,0.000957854,0.473148,-0.00182617,-0.00374671,0.00109469,0.471614
2.134,-0.00197226,-0.00396391,0.000912242,0.473148,-0.00182617,-0.00374671,0.00109469,0.471614
2.136,-0.00197226,-0.00399107,0.00086663,0.473148,-0.00178964,-0.00371956,0.0011403,0.471529
2.138,-0.00197226,-0.00396391,0.000912242,0.473063,-0.00186269,-0.00374671,0.00118591,0.471443
2.14,-0.00197226,-0.00401822,0.000912242,0.473063,-0.00182617,-0.00374671,0.00118591,0.471443
2.142,-0.00197226,-0.00399107,0.000957854,0.472977,-0.00182617,-0.00374671,0.00109469,0.471358
2.144,-0.00197226,-0.00399107,0.000957854,0.472977,-0.00182617,-0.00374671,0.00109469,0.471443
2.146,-0.00197226,-0.00399107,0.000957854,0.472977,-0.00182617,-0.00380101,0.00109469,0.471358
2.148,-0.00197226,-0.00396391,0.00100347,0.472892,-0.00186269,-0.00374671,0.00109469,0.471273
2.15,-0.00197226,-0.00399107,0.000957854,0.472807,-0.00182617,-0.00371956,0.0011403,0.471273
2.152,-0.00197226,-0.00396391,0.000912242,0.472807,-0.00178964,-0.00374671,0.00109469,0.471273
2.154,-0.00197226,-0.00396391,0.000912242,0.472722,-0.00182617,-0.00377386,0.0011403,0.471188
2.156,-0.00197226,-0.00393676,0.00086663,0.472722,-0.00178964,-0.00377386,0.00104908,0.471188
2.158,-0.00197226,-0.00396391,0.000912242,0.472637,-0.00182617,-0.00374671,0.00109469,0.471103
2.16,-0.00197226,-0.00390961,0.000912242,0.472637,-0.00186269,-0.00377386,0.0011403,0.471017
2.162,-0.00197226,-0.00390961,0.000912242,0.472551,-0.00182617,-0.00374671,0.00109469,0.471017
2.164,-0.00197226,-0.00393676,0.000957854,0.472551,-0.00182617,-0.00377386,0.0011403,0.470932
2.166,-0.00197226,-0.00393676,0.000957854,0.472466,-0.00178964,-0.00374671,0.00109469,0.470847
2.168,-0.00197226,-0.00393676,0.000957854,0.472466,-0.00182617,-0.00374671,0.00109469,0.470847
2.17,-0.00197226,-0.00393676,0.000957854,0.472381,-0.00182617,-0.00371956,0.0011403,0.470762
2.172,-0.00197226,-0.00393676,0.000957854,0.472381,-0.00186269,-0.00371956,0.0011403,0.470762
