11.852,-0.000949607,1.01077,-0.00351213,2.05639,-0.00021914,1.03339,-0.00218938,2.07011
11.854,-0.000949607,1.01074,-0.00355774,2.05639,-0.00021914,1.03344,-0.00228061,2.07019
11.856,-0.000949607,1.0108,-0.00355774,2.0563,-0.00021914,1.0335,-0.00228061,2.07019
11.858,-0.000949607,1.0108,-0.00364897,2.05639,-0.000255663,1.03352,-0.00232622,2.07028
11.86,-0.000949607,1.0108,-0.00364897,2.05639,-0.000255663,1.03358,-0.00232622,2.07036
11.862,-0.000949607,1.0108,-0.00364897,2.05639,-0.000255663,1.03358,-0.00241744,2.07036
11.864,-0.000949607,1.01083,-0.00369458,2.05647,-0.000255663,1.03366,-0.00246305,2.07045
11.866,-0.000949607,1.01083,-0.00369458,2.05647,-0.000255663,1.03366,-0.00255428,2.07045
11.868,-0.000986131,1.01085,-0.00374019,2.05647,-0.000255663,1.03369,-0.00250867,2.07053
11.87,-0.000986131,1.01085,-0.00374019,2.05647,-0.000255663,1.03371,-0.00255428,2.07062
11.872,-0.000949607,1.01088,-0.0037858,2.05647,-0.000292187,1.03377,-0.00255428,2.0707
11.874,-0.000949607,1.01088,-0.0037858,2.05647,-0.000255663,1.03379,-0.00250867,2.07079
11.876,-0.000949607,1.01088,-0.0037858,2.05647,-0.000255663,1.03379,-0.00259989,2.07079
11.878,-0.000949607,1.01091,-0.00374019,2.05656,-0.000292187,1.03388,-0.00255428,2.07096
11.88,-0.000949607,1.01091,-0.00383142,2.05656,-0.000292187,1.03385,-0.00259989,2.07104
11.882,-0.000949607,1.01088,-0.0037858,2.05656,-0.000292187,1.03388,-0.00255428,2.07104
11.884,-0.000949607,1.01091,-0.00383142,2.05664,-0.00032871,1.0339,-0.00250867,2.07113
11.886,-0.000949607,1.01091,-0.00383142,2.05664,-0.000292187,1.0339,-0.00259989,2.07113
11.888,-0.000949607,1.01091,-0.00383142,2.05664,-0.000255663,1.03393,-0.00255428,2.07121
11.89,-0.000949607,1.01091,-0.00383142,2.05664,-0.000292187,1.03393,-0.00255428,2.0713
11.892,-0.000949607,1.01091,-0.00383142,2.05664,-0.000292187,1.03393,-0.00255428,2.07147
11.894,-0.000949607,1.01093,-0.0037858,2.05673,-0.000255663,1.03396,-0.00250867,2.07147
11.896,-0.000949607,1.01093,-0.0037858,2.05673,-0.000292187,1.03393,-0.00246305,2.07147
11.898,-0.000986131,1.01093,-0.0037858,2.05673,-0.000255663,1.03398,-0.00246305,2.07156
11.9,-0.000949607,1.01093,-0.0037858,2.05681,-0.000292187,1.03398,-0.00246305,2.07164
11.902,-0.000949607,1.01091,-0.00383142,2.05681,-0.000292187,1.03398,-0.00237183,2.07164
11.904,-0.000949607,1.01093,-0.0037858,2.05681,-0.000255663,1.03401,-0.00232622,2.07173
11.906,-0.000949607,1.01091,-0.00383142,2.05681,-0.00021914,1.03398,-0.00237183,2.07173
11.908,-0.000949607,1.01093,-0.0037858,2.0569,-0.000255663,1.03401,-0.00232622,2.07181
11.91,-0.000949607,1.01093,-0.0037858,2.0569,-0.00021914,1.03401,-0.00232622,2.07181
11.912,-0.000949607,1.01093,-0.0037858,2.0569,-0.00021914,1.03401,-0.00232622,2.0719
11.914,-0.000949607,1.01091,-0.00374019,2.05698,-0.00021914,1.03404,-0.00228061,2.07198
11.916,-0.000949607,1.01093,-0.0037858,2.0569,-0.00021914,1.03404,-0.00228061,2.07198
11.918,-0.000949607,1.01091,-0.00383142,2.05698,-0.000182617,1.03404,-0.00228061,2.07207
11.92,-0.000949607,1.01093,-0.0037858,2.05698,-0.000146093,1.03407,-0.00223499,2.07215
11.922,-0.000949607,1.01093,-0.0037858,2.05707,-0.000182617,1.03407,-0.00223499,2.07215
11.924,-0.000949607,1.01091,-0.00374019,2.05707,-0.000182617,1.03407,-0.00223499,2.07224
11.926,-0.000949607,1.01091,-0.00374019,2.05707,-0.000182617,1.03409,-0.00218938,2.07224
11.928,-0.000949607,1.01091,-0.00374019,2.05707,-0.000182617,1.03409,-0.00218938,2.07241
11.93,-0.000949607,1.01091,-0.00374019,2.05707,-0.000182617,1.03409,-0.00218938,2.07241
11.932,-0.000949607,1.01091,-0.00374019,2.05715,-0.000146093,1.03407,-0.00223499,2.07241
11.934,-0.000949607,1.01093,-0.0037858,2.05724,-0.000182617,1.03409,-0.00218938,2.07241
11.936,-0.000949607,1.01091,-0.00374019,2.05724,-0.000182617,1.03409,-0.00218938,2.07258
11.938,-0.000949607,1.01093,-0.0037858,2.05724,-0.000182617,1.03409,-0.00218938,2.07258
11.94,-0.000949607,1.01093,-0.0037858,2.05724,-0.00021914,1.03412,-0.00214377,2.07266
11.942,-0.000949607,1.01093,-0.0037858,2.05724,-0.00021914,1.03412,-0.00214377,2.07266
11.944,-0.000949607,1.01093,-0.0037858,2.05724,-0.00021914,1.03407,-0.00214377,2.07275
11.946,-0.000949607,1.01096,-0.00374019,2.05724,-0.000182617,1.03412,-0.00214377,2.07283
11.948,-0.000949607,1.01093,-0.00369458,2.05724,-0.000255663,1.03412,-0.00214377,2.07283
11.95,-0.000949607,1.01093,-0.00369458,2.05732,-0.000182617,1.03407,-0.00214377,2.07283
11.952,-0.000949607,1.01096,-0.00374019,2.05732,-0.00021914,1.03412,-0.00214377,2.07292
11.954,-0.000949607,1.01093,-0.00369458,2.05741,-0.000182617,1.03409,-0.00209816,2.073
11.956,-0.000949607,1.01096,-0.00374019,2.05741,-0.000182617,1.03409,-0.00209816,2.073
11.958,-0.000949607,1.01096,-0.00374019,2.05749,-0.000182617,1.03409,-0.00209816,2.07318
11.96,-0.000949607,1.01093,-0.00369458,2.05749,-0.000182617,1.03409,-0.00209816,2.07309
11.962,-0.000949607,1.01093,-0.0037858,2.05741,-0.000182617,1.03412,-0.00214377,2.07318
11.964,-0.000949607,1.01093,-0.00369458,2.05741,-0.00021914,1.03415,-0.00209816,2.07326
11.966,-0.000949607,1.01093,-0.00369458,2.05749,-0.000182617,1.03412,-0.00214377,2.07335
11.968,-0.000949607,1.01091,-0.00374019,2.05749,-0.000182617,1.03412,-0.00214377,2.07343
11.97,-0.000949607,1.01091,-0.00374019,2.05749,-0.000182617,1.03412,-0.00214377,2.07343
11.972,-0.000949607,1.01093,-0.00369458,2.05758,-0.00021914,1.03409,-0.00209816,2.07343
11.974,-0.000949607,1.01093,-0.00369458,2.05766,-0.000182617,1.03415,-0.00209816,2.0736
11.976,-0.000949607,1.01093,-0.00369458,2.05766,-0.000182617,1.03409,-0.00218938,2.07369
11.978,-0.000949607,1.01096,-0.00374019,2.05766,-0.00021914,1.03412,-0.00214377,2.07369
11.98,-0.000949607,1.01093,-0.00369458,2.05775,-0.00021914,1.03412,-0.00214377,2.07377
11.982,-0.000949607,1.01093,-0.00369458,2.05775,-0.00021914,1.03412,-0.00214377,2.07386
11.984,-0.000949607,1.01093,-0.00369458,2.05775,-0.000255663,1.03415,-0.00209816,2.07394
11.986,-0.000949607,1.01093,-0.00369458,2.05775,-0.000182617,1.03415,-0.00209816,2.07403
11.988,-0.000949607,1.01096,-0.00374019,2.05784,-0.000182617,1.03415,-0.00209816,2.07411
11.99,-0.000949607,1.01093,-0.00369458,2.05784,-0.00021914,1.03412,-0.00214377,2.07428
11.992,-0.000949607,1.01096,-0.00374019,2.05801,-0.00021914,1.03415,-0.00209816,2.07428
11.994,-0.000949607,1.01096,-0.00374019,2.05801,-0.00021914,1.03415,-0.00209816,2.07437
11.996,-0.000949607,1.01093,-0.00369458,2.05809,-0.00021914,1.03415,-0.00209816,2.07454
11.998,-0.000949607,1.01096,-0.00374019,2.05818,-0.00021914,1.03417,-0.00205254,2.07462
12,-0.000949607,1.01096,-0.00374019,2.05826,-0.00021914,1.03417,-0.00205254,2.07479
12.002,-0.000986131,1.01096,-0.00374019,2.05826,-0.000182617,1.03417,-0.00205254,2.07488
12.004,-0.000986131,1.01093,-0.00369458,2.05835,-0.000182617,1.0342,-0.00209816,2.07496
12.006,-0.000986131,1.01096,-0.00374019,2.05843,-0.000255663,1.03423,-0.00205254,2.07505
12.008,-0.000986131,1.01093,-0.00369458,2.05852,-0.00021914,1.03426,-0.00200693,2.07531
12.01,-0.000986131,1.01093,-0.00369458,2.0586,-0.00021914,1.03426,-0.00200693,2.07539
12.012,-0.000949607,1.01093,-0.00369458,2.05869,-0.00021914,1.03428,-0.00196132,2.07548
12.014,-0.000949607,1.01093,-0.00369458,2.05877,-0.000182617,1.03428,-0.00196132,2.07565
12.016,-0.000949607,1.01093,-0.00369458,2.05886,-0.00021914,1.03431,-0.00191571,2.07573
12.018,-0.000949607,1.01093,-0.00369458,2.05903,-0.000182617,1.03434,-0.00196132,2.0759
12.02,-0.000949607,1.01093,-0.00369458,2.05911,-0.00021914,1.03434,-0.00196132,2.07607
12.022,-0.000986131,1.01093,-0.00369458,2.05928,-0.000182617,1.03439,-0.0018701,2.07616
12.024,-0.000986131,1.01093,-0.00369458,2.05937,-0.000146093,1.03439,-0.0018701,2.07633
12.026,-0.000986131,1.01093,-0.00369458,2.05945,-0.000182617,1.03442,-0.00191571,2.07641
12.028,-0.000949607,1.01093,-0.00369458,2.05962,-0.000182617,1.0345,-0.0018701,2.07658
12.03,-0.000949607,1.01093,-0.00369458,2.05971,-0.00021914,1.03453,-0.00191571,2.07675
12.032,-0.000986131,1.01093,-0.00369458,2.05988,-0.00021914,1.03458,-0.00191571,2.07684
12.034,-0.000949607,1.01093,-0.00369458,2.05997,-0.00021914,1.03461,-0.0018701,2.07692
12.036,-0.000986131,1.01093,-0.00369458,2.06014,-0.000182617,1.03464,-0.00191571,2.0771
12.038,-0.000986131,1.01093,-0.00369458,2.06031,-0.00021914,1.03469,-0.00191571,2.07718
12.04,-0.000986131,1.01093,-0.00369458,2.06039,-0.000146093,1.03472,-0.0018701,2.07735
12.042,-0.000986131,1.01096,-0.00364897,2.06048,-0.000182617,1.03477,-0.00177887,2.07735
12.044,-0.000949607,1.01093,-0.00369458,2.06065,-0.000182617,1.0348,-0.00182448,2.07752
12.046,-0.000949607,1.01096,-0.00364897,2.06073,-0.000182617,1.03483,-0.0018701,2.07769
12.048,-0.000986131,1.01096,-0.00364897,2.0609,-0.000182617,1.03491,-0.00182448,2.07769
12.05,-0.000986131,1.01096,-0.00364897,2.06099,-0.00021914,1.03496,-0.00182448,2.07778
12.052,-0.000949607,1.01096,-0.00364897,2.06107,-0.000146093,1.03496,-0.00182448,2.07795
12.054,-0.000949607,1.01093,-0.00360336,2.06116,-0.000182617,1.03504,-0.00177887,2.07795
12.056,-0.000949607,1.01096,-0.00364897,2.06133,-0.000182617,1.0351,-0.00177887,2.07803
12.058,-0.000949607,1.01096,-0.00364897,2.06141,-0.00021914,1.03512,-0.00173326,2.07812
12.06,-0.000949607,1.01099,-0.00360336,2.0615,-0.000182617,1.03521,-0.00177887,2.0782
12.062,-0.000949607,1.01099,-0.00360336,2.06158,-0.00021914,1.03523,-0.00173326,2.0782
12.064,-0.000986131,1.01099,-0.00360336,2.06167,-0.00021914,1.03529,-0.00173326,2.07829
12.066,-0.000949607,1.01099,-0.00360336,2.06167,-0.000182617,1.03534,-0.00173326,2.07829
12.068,-0.000986131,1.01102,-0.00355774,2.06176,-0.000182617,1.03537,-0.00177887,2.07837
12.07,-0.000949607,1.01102,-0.00355774,2.06184,-0.000182617,1.03545,-0.00173326,2.07837
12.072,-0.000986131,1.01102,-0.00355774,2.06184,-0.00021914,1.03548,-0.00168765,2.07846
12.074,-0.000986131,1.01104,-0.00351213,2.06193,-0.000182617,1.0355,-0.00182448,2.07846
12.076,-0.000986131,1.01107,-0.00355774,2.06193,-0.00021914,1.03556,-0.00173326,2.07854
12.078,-0.000949607,1.01107,-0.00355774,2.06193,-0.00021914,1.03559,-0.00177887,2.07846
12.08,-0.000986131,1.0111,-0.00351213,2.06193,-0.000182617,1.03567,-0.00173326,2.07854
12.082,-0.000986131,1.0111,-0.00351213,2.06201,-0.000182617,1.03569,-0.00177887,2.07863
12.084,-0.000986131,1.01112,-0.00346652,2.06193,-0.000182617,1.03572,-0.00173326,2.07863
12.086,-0.000986131,1.01115,-0.00351213,2.06193,-0.00021914,1.0358,-0.00177887,2.07871
12.088,-0.000986131,1.01118,-0.00355774,2.06193,-0.00021914,1.03583,-0.00173326,2.07871
12.09,-0.000949607,1.01118,-0.00355774,2.06193,-0.000146093,1.03589,-0.00173326,2.0788
12.092,-0.000949607,1.01118,-0.00355774,2.06184,-0.00021914,1.03591,-0.00177887,2.0788
12.094,-0.000986131,1.01123,-0.00355774,2.06184,-0.000182617,1.03599,-0.00173326,2.0788
12.096,-0.000986131,1.01126,-0.00351213,2.06184,-0.000182617,1.03602,-0.00177887,2.0788
12.098,-0.000986131,1.01126,-0.00351213,2.06176,-0.00021914,1.03605,-0.00182448,2.07888
12.1,-0.000986131,1.01131,-0.00351213,2.06176,-0.000182617,1.03616,-0.00182448,2.07888
12.102,-0.000986131,1.01134,-0.00355774,2.06176,-0.00021914,1.03616,-0.00182448,2.07897
12.104,-0.000986131,1.01134,-0.00355774,2.06167,-0.00021914,1.03621,-0.00191571,2.0788
12.106,-0.000986131,1.0114,-0.00355774,2.06167,-0.00021914,1.03635,-0.0018701,2.0788
12.108,-0.000986131,1.01142,-0.00360336,2.06167,-0.000182617,1.03637,-0.00182448,2.07888
12.11,-0.000986131,1.01145,-0.00364897,2.06158,-0.00021914,1.03643,-0.00191571,2.0788
12.112,-0.000986131,1.01148,-0.00360336,2.06158,-0.00021914,1.03646,-0.0018701,2.0788
12.114,-0.000986131,1.0115,-0.00364897,2.0615,-0.00021914,1.03654,-0.00182448,2.0788
12.116,-0.00102265,1.01153,-0.00369458,2.0615,-0.000182617,1.03656,-0.00196132,2.07871
12.118,-0.000986131,1.01156,-0.00364897,2.0615,-0.000182617,1.03665,-0.00191571,2.07863
12.12,-0.000986131,1.01159,-0.00369458,2.0615,-0.00021914,1.0367,-0.00191571,2.07863
12.122,-0.000986131,1.01159,-0.00369458,2.0615,-0.000182617,1.03675,-0.00191571,2.07854
12.124,-0.00102265,1.01164,-0.00369458,2.06141,-0.000182617,1.03681,-0.00191571,2.07854
12.126,-0.000986131,1.01164,-0.00369458,2.06141,-0.00021914,1.03686,-0.00191571,2.07854
12.128,-0.00102265,1.01167,-0.00374019,2.06141,-0.000182617,1.03689,-0.0018701,2.07846
12.13,-0.00102265,1.01169,-0.00369458,2.06133,-0.00021914,1.03692,-0.00191571,2.07837
12.132,-0.000986131,1.01169,-0.00369458,2.06133,-0.000182617,1.03697,-0.00182448,2.07837
12.134,-0.000986131,1.01172,-0.00374019,2.06133,-0.00021914,1.037,-0.0018701,2.07837
12.136,-0.000986131,1.01175,-0.00369458,2.06133,-0.00021914,1.03705,-0.0018701,2.07829
12.138,-0.00102265,1.01175,-0.00369458,2.06133,-0.00021914,1.03708,-0.00191571,2.07829
12.14,-0.00102265,1.01178,-0.00374019,2.06124,-0.000182617,1.03711,-0.00196132,2.07829
12.142,-0.00102265,1.01178,-0.00374019,2.06124,-0.00021914,1.03716,-0.0018701,2.0782
12.144,-0.000986131,1.0118,-0.00369458,2.06124,-0.000182617,1.03716,-0.00196132,2.0782
12.146,-0.000986131,1.01178,-0.00374019,2.06124,-0.00021914,1.03724,-0.00191571,2.0782
12.148,-0.000986131,1.01178,-0.00374019,2.06124,-0.000182617,1.03724,-0.00200693,2.0782
12.15,-0.00102265,1.01178,-0.00374019,2.06124,-0.00021914,1.03727,-0.00196132,2.0782
12.152,-0.00102265,1.01178,-0.00374019,2.06124,-0.000182617,1.0373,-0.00200693,2.0782
12.154,-0.00102265,1.01178,-0.00374019,2.06124,-0.000182617,1.03732,-0.00196132,2.07812
12.156,-0.000986131,1.01178,-0.00374019,2.06133,-0.00021914,1.03735,-0.00200693,2.07812
12.158,-0.000986131,1.01178,-0.00374019,2.06133,-0.00021914,1.03735,-0.00200693,2.07812
12.16,-0.000986131,1.0118,-0.00369458,2.06124,-0.000182617,1.03738,-0.00205254,2.07803
12.162,-0.000986131,1.0118,-0.0037858,2.06133,-0.00021914,1.03741,-0.00209816,2.07812
12.164,-0.00102265,1.0118,-0.00369458,2.06124,-0.000182617,1.03743,-0.00214377,2.07812
12.166,-0.00102265,1.01183,-0.00374019,2.06124,-0.00021914,1.03746,-0.00218938,2.07803
12.168,-0.00102265,1.0118,-0.00369458,2.06133,-0.00021914,1.03749,-0.00214377,2.07803
12.17,-0.00102265,1.01183,-0.00374019,2.06133,-0.000182617,1.03751,-0.00209816,2.07803
12.172,-0.00102265,1.01183,-0.00374019,2.06133,-0.000182617,1.03757,-0.00209816,2.07803
12.174,-0.00102265,1.01186,-0.0037858,2.06133,-0.00021914,1.03754,-0.00214377,2.07795
12.176,-0.00102265,1.01186,-0.0037858,2.06124,-0.000255663,1.0376,-0.00214377,2.07795
12.178,-0.00102265,1.01186,-0.0037858,2.06133,-0.00021914,1.0376,-0.00214377,2.07795
12.18,-0.00102265,1.01188,-0.00374019,2.06133,-0.00021914,1.03765,-0.00214377,2.07795
12.182,-0.00102265,1.01186,-0.0037858,2.06124,-0.000182617,1.03768,-0.00209816,2.07786
12.184,-0.00102265,1.01188,-0.00374019,2.06124,-0.00021914,1.0377,-0.00214377,2.07786
12.186,-0.00102265,1.01191,-0.0037858,2.06124,-0.000255663,1.03773,-0.00218938,2.07786
12.188,-0.00102265,1.01191,-0.0037858,2.06124,-0.00021914,1.03776,-0.00223499,2.07786
12.19,-0.000986131,1.01197,-0.0037858,2.06124,-0.000255663,1.03781,-0.00223499,2.07786
12.192,-0.00102265,1.01197,-0.0037858,2.06116,-0.000182617,1.03784,-0.00228061,2.07786
12.194,-0.00102265,1.01197,-0.0037858,2.06124,-0.00021914,1.03787,-0.00232622,2.07786
12.196,-0.00102265,1.01199,-0.00383142,2.06124,-0.00021914,1.03792,-0.00232622,2.07786
12.198,-0.00102265,1.01202,-0.00387703,2.06116,-0.00021914,1.03798,-0.00232622,2.07786
12.2,-0.000986131,1.01207,-0.00387703,2.06107,-0.000182617,1.038,-0.00228061,2.07786
12.202,-0.000986131,1.0121,-0.00392264,2.06107,-0.00021914,1.03806,-0.00237183,2.07786
12.204,-0.000986131,1.01213,-0.00396825,2.06107,-0.00021914,1.03814,-0.00232622,2.07778
12.206,-0.000986131,1.01216,-0.00392264,2.06107,-0.00021914,1.03819,-0.00241744,2.07795
12.208,-0.00102265,1.01218,-0.00396825,2.06099,-0.000182617,1.03819,-0.00250867,2.07786
12.21,-0.00102265,1.01221,-0.00401387,2.06099,-0.000182617,1.03825,-0.00241744,2.07786
12.212,-0.00102265,1.01221,-0.00401387,2.06107,-0.000255663,1.03827,-0.00246305,2.07786
12.214,-0.000986131,1.01224,-0.00405948,2.06099,-0.000255663,1.03836,-0.00250867,2.07786
12.216,-0.000986131,1.01226,-0.00410509,2.06099,-0.00021914,1.03841,-0.00250867,2.07786
12.218,-0.000986131,1.01226,-0.00401387,2.06099,-0.00021914,1.03849,-0.00246305,2.07786
12.22,-0.000986131,1.01229,-0.00405948,2.06099,-0.000182617,1.03855,-0.00246305,2.07795
12.222,-0.000986131,1.01229,-0.00405948,2.0609,-0.000182617,1.0386,-0.00246305,2.07795
12.224,-0.00102265,1.01229,-0.00405948,2.0609,-0.00021914,1.03871,-0.00237183,2.07795
12.226,-0.000986131,1.01232,-0.00410509,2.0609,-0.00021914,1.03874,-0.00241744,2.07795
12.228,-0.00102265,1.01232,-0.00410509,2.0609,-0.00021914,1.03879,-0.00241744,2.07786
12.23,-0.000986131,1.01237,-0.00410509,2.0609,-0.00021914,1.0389,-0.00232622,2.07795
12.232,-0.000986131,1.0124,-0.00405948,2.0609,-0.000182617,1.03898,-0.00237183,2.07795
12.234,-0.000986131,1.0124,-0.00405948,2.0609,-0.00021914,1.03901,-0.00232622,2.07795
12.236,-0.00102265,1.01243,-0.00410509,2.0609,-0.000255663,1.03912,-0.00232622,2.07795
12.238,-0.00102265,1.01245,-0.00405948,2.0609,-0.00021914,1.03922,-0.00223499,2.07795
12.24,-0.00102265,1.01248,-0.00401387,2.06082,-0.00021914,1.03925,-0.00218938,2.07795
12.242,-0.00102265,1.01251,-0.00396825,2.0609,-0.00021914,1.03931,-0.00218938,2.07795
12.244,-0.00102265,1.01254,-0.00401387,2.0609,-0.00021914,1.03941,-0.00218938,2.07795
12.246,-0.00102265,1.01256,-0.00396825,2.0609,-0.000182617,1.0395,-0.00214377,2.07795
12.248,-0.00102265,1.01264,-0.00401387,2.06082,-0.00021914,1.03955,-0.00214377,2.07795
12.25,-0.00102265,1.01264,-0.00401387,2.06082,-0.00021914,1.03955,-0.00214377,2.07795
12.252,-0.00102265,1.01267,-0.00396825,2.06082,-0.00021914,1.03966,-0.00214377,2.07786
12.254,-0.00102265,1.01267,-0.00396825,2.06073,-0.00021914,1.03969,-0.00209816,2.07786
12.256,-0.00102265,1.01273,-0.00396825,2.06073,-0.000255663,1.03977,-0.00214377,2.07786
12.258,-0.00102265,1.01273,-0.00396825,2.06073,-0.00021914,1.03979,-0.00209816,2.07786
12.26,-0.00102265,1.01278,-0.00396825,2.06073,-0.000182617,1.03985,-0.00209816,2.07778
12.262,-0.00102265,1.01278,-0.00396825,2.06073,-0.00021914,1.03985,-0.00209816,2.07778
12.264,-0.00102265,1.01278,-0.00396825,2.06082,-0.000182617,1.03993,-0.00214377,2.07778
12.266,-0.00102265,1.01281,-0.00401387,2.06073,-0.00021914,1.0399,-0.00209816,2.07778
12.268,-0.00102265,1.01281,-0.00401387,2.06065,-0.000182617,1.03993,-0.00214377,2.07769
12.27,-0.00102265,1.01283,-0.00396825,2.06065,-0.00021914,1.03996,-0.00209816,2.07769
12.272,-0.00102265,1.01283,-0.00396825,2.06056,-0.00021914,1.03998,-0.00214377,2.07769
12.274,-0.00102265,1.01283,-0.00396825,2.06056,-0.000182617,1.03998,-0.00223499,2.07769
12.276,-0.00102265,1.01283,-0.00396825,2.06048,-0.000182617,1.03996,-0.00218938,2.07769
12.278,-0.00102265,1.01283,-0.00396825,2.06056,-0.000182617,1.03998,-0.00223499,2.07769
12.28,-0.00102265,1.01286,-0.00401387,2.06048,-0.000182617,1.03996,-0.00218938,2.07761
12.282,-0.00102265,1.01286,-0.00401387,2.06048,-0.00021914,1.03998,-0.00223499,2.07769
12.284,-0.00102265,1.01286,-0.00401387,2.06048,-0.00021914,1.03993,-0.00223499,2.07761
12.286,-0.00102265,1.01286,-0.00401387,2.06048,-0.000182617,1.03996,-0.00228061,2.07769
12.288,-0.00102265,1.01283,-0.00396825,2.06039,-0.000255663,1.03993,-0.00232622,2.07769
12.29,-0.00105918,1.01283,-0.00396825,2.06039,-0.000255663,1.03993,-0.00232622,2.07769
12.292,-0.00105918,1.01283,-0.00396825,2.06039,-0.00021914,1.03993,-0.00223499,2.07769
12.294,-0.00105918,1.01283,-0.00396825,2.06039,-0.000255663,1.03993,-0.00223499,2.07769
12.296,-0.00105918,1.01283,-0.00396825,2.06039,-0.000255663,1.03988,-0.00232622,2.07769
12.298,-0.00105918,1.01283,-0.00396825,2.06039,-0.000255663,1.0399,-0.00228061,2.07769
12.3,-0.00105918,1.01283,-0.00396825,2.06039,-0.000255663,1.0399,-0.00228061,2.07769
12.302,-0.00105918,1.01283,-0.00396825,2.06039,-0.000292187,1.0399,-0.00237183,2.07769
12.304,-0.00105918,1.01283,-0.00396825,2.06039,-0.000292187,1.03993,-0.00232622,2.07769
12.306,-0.00105918,1.01283,-0.00396825,2.06039,-0.000292187,1.0399,-0.00228061,2.07769
12.308,-0.00105918,1.01286,-0.00392264,2.06048,-0.000292187,1.0399,-0.00228061,2.07769
12.31,-0.00105918,1.01283,-0.00396825,2.06039,-0.000292187,1.03993,-0.00232622,2.07769
12.312,-0.00105918,1.01286,-0.00401387,2.06048,-0.00032871,1.03998,-0.00232622,2.07769
12.314,-0.00105918,1.01283,-0.00396825,2.06048,-0.000292187,1.03996,-0.00228061,2.07769
12.316,-0.00105918,1.01289,-0.00396825,2.06048,-0.000292187,1.03998,-0.00232622,2.07761
12.318,-0.00105918,1.01289,-0.00396825,2.06048,-0.000255663,1.03998,-0.00232622,2.07769
12.32,-0.00105918,1.01289,-0.00396825,2.06048,-0.000292187,1.03998,-0.00232622,2.07761
12.322,-0.00105918,1.01289,-0.00396825,2.06048,-0.000292187,1.04009,-0.00232622,2.07761
12.324,-0.00105918,1.01289,-0.00396825,2.06048,-0.000292187,1.04007,-0.00237183,2.07761
12.326,-0.00102265,1.01289,-0.00396825,2.06048,-0.00032871,1.04007,-0.00237183,2.07761
12.328,-0.00102265,1.01289,-0.00396825,2.06048,-0.000255663,1.04009,-0.00241744,2.07761
12.33,-0.00105918,1.01289,-0.00396825,2.06048,-0.000255663,1.04009,-0.00241744,2.07761
12.332,-0.00105918,1.01289,-0.00396825,2.06048,-0.000255663,1.04009,-0.00241744,2.07752
12.334,-0.00105918,1.01292,-0.00401387,2.06039,-0.000255663,1.04012,-0.00246305,2.07761
12.336,-0.00105918,1.01292,-0.00401387,2.06039,-0.00021914,1.04015,-0.00241744,2.07752
12.338,-0.00102265,1.01292,-0.00401387,2.06039,-0.000255663,1.04015,-0.00241744,2.07752
12.34,-0.00105918,1.01292,-0.00401387,2.06039,-0.000255663,1.04023,-0.00246305,2.07752
12.342,-0.00102265,1.01292,-0.00401387,2.06039,-0.000292187,1.04023,-0.00246305,2.07752
