4.052,-0.0015705,-0.118673,-0.00962415,0.00656203,-0.00149746,-0.117343,-0.00848385,0.00622114
4.054,-0.0015705,-0.118673,-0.00962415,0.00656203,-0.00149746,-0.117126,-0.00884875,0.00622114
4.056,-0.0015705,-0.118483,-0.00930487,0.00647681,-0.00153398,-0.116935,-0.00916803,0.00622114
4.058,-0.0015705,-0.118293,-0.00889436,0.00656203,-0.00146093,-0.116718,-0.00962415,0.00613592
4.06,-0.00153398,-0.118103,-0.00857508,0.00656203,-0.00146093,-0.116528,-0.00994344,0.00622114
4.062,-0.00153398,-0.117886,-0.0083014,0.00656203,-0.00149746,-0.116311,-0.0102171,0.00613592
4.064,-0.00153398,-0.117451,-0.00784528,0.00664725,-0.00153398,-0.11604,-0.0103996,0.00613592
4.066,-0.00153398,-0.117207,-0.00779967,0.00664725,-0.00153398,-0.115904,-0.0104452,0.00613592
4.068,-0.00153398,-0.117207,-0.00779967,0.00664725,-0.00149746,-0.115687,-0.0104452,0.00613592
4.07,-0.00153398,-0.116745,-0.00811896,0.00656203,-0.00149746,-0.115469,-0.0102627,0.00613592
4.072,-0.00153398,-0.116555,-0.00834702,0.00656203,-0.00149746,-0.115225,-0.00994344,0.00622114
4.074,-0.00153398,-0.116338,-0.00871191,0.00656203,-0.00149746,-0.114981,-0.00953293,0.00613592
4.076,-0.00153398,-0.116121,-0.00916803,0.00656203,-0.00149746,-0.114791,-0.00930487,0.00622114
4.078,-0.00153398,-0.115877,-0.00957854,0.00656203,-0.00149746,-0.114519,-0.00893997,0.00613592
4.08,-0.00153398,-0.115659,-0.00994344,0.00656203,-0.00149746,-0.114329,-0.00862069,0.00622114
4.082,-0.00153398,-0.115659,-0.00994344,0.00656203,-0.00146093,-0.114112,-0.00852946,0.00622114
4.084,-0.00153398,-0.115442,-0.0102171,0.00656203,-0.00146093,-0.113868,-0.00839263,0.00613592
4.086,-0.00153398,-0.115171,-0.0103996,0.00656203,-0.00146093,-0.11365,-0.00839263,0.00613592
4.088,-0.00153398,-0.114736,-0.0103996,0.00656203,-0.00146093,-0.11346,-0.00862069,0.00622114
4.09,-0.00153398,-0.114736,-0.0103996,0.00656203,-0.00149746,-0.113243,-0.00889436,0.00613592
4.092,-0.00153398,-0.114492,-0.0101715,0.00656203,-0.00146093,-0.113053,-0.00912242,0.00622114
4.094,-0.00153398,-0.11422,-0.00998905,0.00656203,-0.00149746,-0.112836,-0.00957854,0.00622114
4.096,-0.00153398,-0.11403,-0.00966977,0.00656203,-0.00149746,-0.112591,-0.00998905,0.00622114
4.098,-0.00153398,-0.113759,-0.00930487,0.00656203,-0.00146093,-0.112401,-0.0103083,0.00622114
4.1,-0.0015705,-0.113352,-0.00880314,0.00656203,-0.00149746,-0.11213,-0.0107645,0.00622114
4.102,-0.0015705,-0.113352,-0.00880314,0.00656203,-0.00146093,-0.111913,-0.0109469,0.00622114
4.104,-0.0015705,-0.113107,-0.00857508,0.00656203,-0.00149746,-0.111723,-0.0110837,0.00613592
4.106,-0.00153398,-0.112863,-0.00852946,0.00647681,-0.00153398,-0.111451,-0.011175,0.00622114
4.108,-0.00153398,-0.112646,-0.00862069,0.00647681,-0.00153398,-0.111261,-0.0110381,0.00622114
4.11,-0.00153398,-0.112374,-0.00889436,0.00656203,-0.00149746,-0.11099,-0.0108557,0.00613592
4.112,-0.00153398,-0.112157,-0.00916803,0.00656203,-0.00153398,-0.1108,-0.0105364,0.00622114
4.114,-0.00149746,-0.111641,-0.0100347,0.00664725,-0.00153398,-0.110501,-0.0101259,0.00613592
4.116,-0.00153398,-0.111424,-0.0104908,0.00664725,-0.00149746,-0.110311,-0.00971538,0.00613592
4.118,-0.00153398,-0.111424,-0.0104908,0.00664725,-0.00153398,-0.110067,-0.00939609,0.00613592
4.12,-0.00153398,-0.110962,-0.0112662,0.00673247,-0.00149746,-0.109768,-0.00907681,0.00613592
4.122,-0.00153398,-0.110962,-0.0112662,0.00673247,-0.00146093,-0.109496,-0.00889436,0.00622114
4.124,-0.00153398,-0.110718,-0.0114943,0.00664725,-0.00149746,-0.109252,-0.00893997,0.00622114
4.126,-0.0015705,-0.110501,-0.0115855,0.00664725,-0.00146093,-0.108981,-0.0090312,0.00622114
4.128,-0.0015705,-0.110229,-0.0115855,0.00673247,-0.00149746,-0.108736,-0.00925926,0.00622114
4.13,-0.0015705,-0.110012,-0.011403,0.00673247,-0.00146093,-0.108438,-0.00957854,0.00613592
4.132,-0.0015705,-0.109469,-0.0107645,0.00664725,-0.00146093,-0.108247,-0.00998905,0.00622114
4.134,-0.0015705,-0.109198,-0.0103083,0.00664725,-0.00149746,-0.10803,-0.0103539,0.00613592
4.136,-0.0015705,-0.109198,-0.0103083,0.00664725,-0.00146093,-0.107759,-0.0109013,0.00613592
4.138,-0.0015705,-0.108953,-0.00989783,0.00664725,-0.00149746,-0.107514,-0.0112206,0.00622114
4.14,-0.00153398,-0.108682,-0.00953293,0.00664725,-0.00153398,-0.107243,-0.011403,0.00613592
4.142,-0.00153398,-0.108139,-0.00889436,0.00664725,-0.0015705,-0.107026,-0.0116767,0.00613592
4.144,-0.00153398,-0.108139,-0.00889436,0.00664725,-0.00153398,-0.106727,-0.0117223,0.00613592
4.146,-0.00153398,-0.107867,-0.00889436,0.00664725,-0.00153398,-0.106456,-0.0116311,0.00613592
4.148,-0.00149746,-0.107352,-0.00912242,0.00664725,-0.00153398,-0.106238,-0.0114486,0.00622114
4.15,-0.00149746,-0.107352,-0.00912242,0.00664725,-0.0015705,-0.10594,-0.0110381,0.00622114
4.152,-0.00153398,-0.107107,-0.00944171,0.00664725,-0.00153398,-0.105722,-0.0106732,0.00613592
4.154,-0.00149746,-0.106591,-0.0102171,0.00673247,-0.00149746,-0.105478,-0.0103539,0.00613592
4.156,-0.00153398,-0.106347,-0.0107188,0.00673247,-0.00149746,-0.105207,-0.0098066,0.00613592
4.158,-0.00153398,-0.106075,-0.0110837,0.00673247,-0.00146093,-0.104908,-0.00939609,0.00613592
4.16,-0.00153398,-0.105831,-0.011403,0.00673247,-0.00149746,-0.104664,-0.00916803,0.00613592
4.162,-0.00153398,-0.105831,-0.011403,0.00673247,-0.00146093,-0.104365,-0.00893997,0.00622114
4.164,-0.0015705,-0.105587,-0.0116311,0.00673247,-0.00146093,-0.104093,-0.0090312,0.00622114
4.166,-0.0015705,-0.105288,-0.0116767,0.00673247,-0.00146093,-0.103741,-0.00916803,0.00622114
4.168,-0.0015705,-0.104745,-0.0113118,0.00681769,-0.00142441,-0.103442,-0.00939609,0.00613592
4.17,-0.00153398,-0.104501,-0.0109925,0.00681769,-0.00149746,-0.10317,-0.00976099,0.00622114
4.172,-0.00153398,-0.104501,-0.0109925,0.00681769,-0.00149746,-0.102845,-0.0102171,0.00622114
4.174,-0.00153398,-0.104229,-0.0106276,0.00681769,-0.00149746,-0.102573,-0.010582,0.00622114
4.176,-0.00153398,-0.103605,-0.00966977,0.00673247,-0.00149746,-0.102302,-0.0109469,0.00622114
4.178,-0.00153398,-0.103333,-0.00930487,0.00664725,-0.00149746,-0.10203,-0.011403,0.00622114
4.18,-0.00153398,-0.103333,-0.00930487,0.00664725,-0.00153398,-0.101759,-0.0115855,0.00622114
4.182,-0.00153398,-0.102709,-0.00880314,0.00656203,-0.00146093,-0.101487,-0.0116767,0.00622114
4.184,-0.00153398,-0.102383,-0.00880314,0.00656203,-0.00149746,-0.101188,-0.0117223,0.00622114
4.186,-0.00153398,-0.102383,-0.00880314,0.00656203,-0.00153398,-0.10089,-0.011403,0.00622114
4.188,-0.00153398,-0.101786,-0.00916803,0.00656203,-0.00153398,-0.100618,-0.0111294,0.00622114
4.19,-0.00153398,-0.101786,-0.00916803,0.00656203,-0.00153398,-0.10032,-0.0107188,0.00622114
4.192,-0.00153398,-0.101243,-0.00998905,0.00656203,-0.00146093,-0.0999667,-0.0102171,0.00622114
4.194,-0.00153398,-0.100971,-0.0104452,0.00647681,-0.00153398,-0.0996137,-0.00971538,0.00622114
4.196,-0.00153398,-0.100971,-0.0104452,0.00647681,-0.00149746,-0.0993422,-0.00925926,0.00622114
4.198,-0.0015705,-0.100754,-0.0108101,0.00656203,-0.00149746,-0.0989621,-0.00871191,0.00613592
4.2,-0.00153398,-0.100428,-0.0112662,0.00656203,-0.00146093,-0.0986635,-0.00848385,0.00613592
4.202,-0.00153398,-0.10013,-0.0114943,0.00656203,-0.00142441,-0.0984191,-0.00834702,0.0060507
4.204,-0.00153398,-0.0998581,-0.0115855,0.00664725,-0.00146093,-0.0981205,-0.0083014,0.0060507
4.206,-0.0015705,-0.0992065,-0.011403,0.00664725,-0.00149746,-0.097849,-0.00839263,0.0060507
4.208,-0.0015705,-0.0992065,-0.011403,0.00664725,-0.00146093,-0.0975503,-0.00880314,0.0060507
4.21,-0.0015705,-0.0989078,-0.0110837,0.00673247,-0.00146093,-0.097306,-0.00921365,0.00613592
4.212,-0.0015705,-0.0985549,-0.010582,0.00664725,-0.00149746,-0.0969802,-0.00966977,0.00613592
4.214,-0.0015705,-0.0982562,-0.0100803,0.00664725,-0.00153398,-0.0966272,-0.0103539,0.00622114
4.216,-0.0015705,-0.0976589,-0.00898559,0.00656203,-0.00149746,-0.0962743,-0.0108557,0.00630637
4.218,-0.0015705,-0.0976589,-0.00898559,0.00656203,-0.00153398,-0.0959756,-0.0113574,0.00630637
4.22,-0.00153398,-0.0973603,-0.00857508,0.00647681,-0.00153398,-0.0956498,-0.0118135,0.00639159
4.222,-0.00153398,-0.0967901,-0.00798212,0.00647681,-0.00153398,-0.095324,-0.0119048,0.00639159
4.224,-0.00153398,-0.0964643,-0.00798212,0.00647681,-0.00153398,-0.0950525,-0.0119048,0.00639159
4.226,-0.00153398,-0.0964643,-0.00798212,0.00647681,-0.00149746,-0.094781,-0.0117223,0.00630637
4.228,-0.00153398,-0.0961385,-0.00816457,0.00647681,-0.00153398,-0.0944281,-0.0113118,0.00622114
4.23,-0.00153398,-0.0958127,-0.00852946,0.00647681,-0.00149746,-0.0941294,-0.0108101,0.00622114
4.232,-0.00153398,-0.0955412,-0.00907681,0.00647681,-0.00149746,-0.0938851,-0.0102171,0.00613592
4.234,-0.00149746,-0.0948896,-0.0103539,0.00647681,-0.00149746,-0.0934778,-0.00944171,0.00613592
4.236,-0.00153398,-0.094591,-0.0109469,0.00647681,-0.00149746,-0.093152,-0.00889436,0.00613592
4.238,-0.00153398,-0.094591,-0.0109469,0.00647681,-0.00153398,-0.0928262,-0.00834702,0.00613592
4.24,-0.00153398,-0.0943195,-0.0114943,0.00656203,-0.00149746,-0.0923918,-0.00807334,0.00613592
4.242,-0.00153398,-0.0939665,-0.0119048,0.00647681,-0.00142441,-0.092066,-0.00798212,0.00622114
4.244,-0.0015705,-0.0936407,-0.0120872,0.00656203,-0.00146093,-0.091713,-0.00811896,0.00622114
4.246,-0.0015705,-0.0933421,-0.0121328,0.00656203,-0.00146093,-0.0914415,-0.0083014,0.00613592
4.248,-0.0015705,-0.0930163,-0.0118591,0.00647681,-0.00146093,-0.0911157,-0.00875752,0.00613592
4.25,-0.0015705,-0.0923646,-0.0110381,0.00647681,-0.00149746,-0.0908171,-0.00944171,0.00613592
4.252,-0.00160703,-0.0919574,-0.0103539,0.00647681,-0.00142441,-0.0905456,-0.0100803,0.00613592
4.254,-0.00160703,-0.0919574,-0.0103539,0.00647681,-0.00146093,-0.0902741,-0.0108101,0.00622114
4.256,-0.0015705,-0.0916044,-0.00966977,0.00647681,-0.00149746,-0.0898668,-0.0114943,0.00613592
4.258,-0.0015705,-0.0912786,-0.0090312,0.00647681,-0.00149746,-0.0894867,-0.0118591,0.00622114
4.26,-0.0015705,-0.0908985,-0.00848385,0.00647681,-0.0015705,-0.0891881,-0.0121784,0.00622114
4.262,-0.00153398,-0.0905999,-0.00816457,0.00647681,-0.00153398,-0.0887808,-0.0124065,0.00622114
4.264,-0.00153398,-0.0902741,-0.00798212,0.00647681,-0.00160703,-0.088455,-0.0123153,0.00622114
4.266,-0.00149746,-0.0895953,-0.00821018,0.00647681,-0.0015705,-0.0881292,-0.0120416,0.00622114
4.268,-0.00149746,-0.0895953,-0.00821018,0.00647681,-0.0015705,-0.0878577,-0.0117679,0.00622114
4.27,-0.00149746,-0.0892695,-0.0086663,0.00656203,-0.0015705,-0.0875319,-0.0111294,0.00622114
4.272,-0.00149746,-0.0886179,-0.00994344,0.00656203,-0.0015705,-0.0872333,-0.0104452,0.00613592
4.274,-0.00149746,-0.0882921,-0.010582,0.00656203,-0.00149746,-0.0869618,-0.0098066,0.00622114
4.276,-0.00149746,-0.0882921,-0.010582,0.00656203,-0.00149746,-0.0865274,-0.00907681,0.00622114
4.278,-0.00153398,-0.0879663,-0.011403,0.00656203,-0.00153398,-0.0862287,-0.0086663,0.00622114
4.28,-0.00153398,-0.0875862,-0.0119504,0.00656203,-0.00149746,-0.0858486,-0.00848385,0.00622114
4.282,-0.00153398,-0.0872604,-0.0123153,0.00656203,-0.00146093,-0.0854414,-0.00825579,0.00622114
4.284,-0.0015705,-0.0865545,-0.0126802,0.00656203,-0.00146093,-0.0851427,-0.00839263,0.00622114
4.286,-0.0015705,-0.0865545,-0.0126802,0.00656203,-0.00146093,-0.0847626,-0.00884875,0.00622114
4.288,-0.00160703,-0.0862016,-0.0124521,0.00656203,-0.00146093,-0.0844368,-0.00930487,0.00630637
4.29,-0.00160703,-0.0854957,-0.0115399,0.00656203,-0.00146093,-0.0841382,-0.00989783,0.00622114
4.292,-0.00160703,-0.0851427,-0.0109469,0.00647681,-0.00146093,-0.0837309,-0.0107645,0.00622114
4.294,-0.00160703,-0.0851427,-0.0109469,0.00647681,-0.00146093,-0.083378,-0.0115399,0.00622114
4.296,-0.0015705,-0.0844097,-0.00953293,0.00647681,-0.00146093,-0.083025,-0.0121328,0.00622114
4.298,-0.0015705,-0.0844097,-0.00953293,0.00647681,-0.00149746,-0.0825635,-0.012817,0.00613592
4.3,-0.00153398,-0.0837038,-0.00862069,0.00656203,-0.0015705,-0.0822105,-0.0130451,0.00613592
4.302,-0.00153398,-0.0837038,-0.00862069,0.00656203,-0.00153398,-0.0818576,-0.0131819,0.00613592
4.304,-0.00149746,-0.0829707,-0.00839263,0.00664725,-0.0015705,-0.0814775,-0.0130907,0.0060507
4.306,-0.00149746,-0.0829707,-0.00839263,0.00664725,-0.0015705,-0.0811245,-0.0126802,0.0060507
4.308,-0.00149746,-0.0825635,-0.00862069,0.00664725,-0.00160703,-0.0807716,-0.0122697,0.0060507
4.31,-0.00149746,-0.0818576,-0.00971538,0.00664725,-0.00153398,-0.0804729,-0.0115855,0.00613592
4.312,-0.00149746,-0.0818576,-0.00971538,0.00664725,-0.00153398,-0.0800928,-0.0108557,0.00613592
4.314,-0.00149746,-0.0811245,-0.0112206,0.00656203,-0.00153398,-0.0798213,-0.0102171,0.00613592
4.316,-0.00149746,-0.0811245,-0.0112206,0.00656203,-0.00153398,-0.0793869,-0.00957854,0.00622114
4.318,-0.00153398,-0.0807716,-0.0119048,0.00656203,-0.00146093,-0.0789796,-0.00898559,0.00630637
4.32,-0.0015705,-0.0799842,-0.0128626,0.00656203,-0.00149746,-0.0786538,-0.00871191,0.00630637
4.322,-0.0015705,-0.079577,-0.0130907,0.00647681,-0.00146093,-0.0783009,-0.0086663,0.00630637
4.324,-0.0015705,-0.079577,-0.0130907,0.00647681,-0.00149746,-0.0779479,-0.00871191,0.00622114
4.326,-0.00160703,-0.0787624,-0.012817,0.00647681,-0.00142441,-0.0775678,-0.00907681,0.00622114
4.328,-0.00160703,-0.0787624,-0.012817,0.00647681,-0.00146093,-0.0771606,-0.00966977,0.00622114
4.33,-0.0015705,-0.0779751,-0.0117679,0.00656203,-0.00146093,-0.0768619,-0.0104452,0.00622114
4.332,-0.0015705,-0.0779751,-0.0117679,0.00656203,-0.00149746,-0.0764818,-0.011175,0.00622114
4.334,-0.00160703,-0.0775678,-0.0109925,0.00656203,-0.00146093,-0.0760203,-0.0119504,0.00613592
4.336,-0.0015705,-0.0772149,-0.0103083,0.00656203,-0.0015705,-0.0756402,-0.0125889,0.00613592
4.338,-0.00153398,-0.0764547,-0.0090312,0.00656203,-0.00153398,-0.0752058,-0.0131363,0.00613592
4.34,-0.00153398,-0.0760746,-0.00857508,0.00664725,-0.0015705,-0.0748257,-0.0135924,0.00613592
4.342,-0.00153398,-0.0760746,-0.00857508,0.00664725,-0.0015705,-0.0744184,-0.013638,0.00613592
4.344,-0.00149746,-0.0756673,-0.00843824,0.00664725,-0.00160703,-0.0740383,-0.0135468,0.00613592
4.346,-0.00149746,-0.0752601,-0.00848385,0.00664725,-0.00160703,-0.0736582,-0.0131819,0.00613592
4.348,-0.00149746,-0.0744727,-0.00935048,0.00656203,-0.0015705,-0.0731967,-0.0124977,0.00613592
4.35,-0.00149746,-0.0744727,-0.00935048,0.00656203,-0.00153398,-0.072898,-0.0118135,0.00613592
4.352,-0.00149746,-0.0741469,-0.00998905,0.00656203,-0.0015705,-0.0725722,-0.0109925,0.00613592
4.354,-0.00149746,-0.0733053,-0.0117679,0.00656203,-0.00149746,-0.0720835,-0.00998905,0.00622114
4.356,-0.00153398,-0.0729795,-0.0124977,0.00656203,-0.00153398,-0.0717577,-0.00935048,0.00613592
4.358,-0.00153398,-0.0729795,-0.0124977,0.00656203,-0.00149746,-0.0712962,-0.00875752,0.00622114
4.36,-0.00153398,-0.0725722,-0.0130907,0.00664725,-0.00149746,-0.0708618,-0.00839263,0.00622114
4.362,-0.00153398,-0.072165,-0.0135924,0.00664725,-0.00142441,-0.0704545,-0.00834702,0.00622114
4.364,-0.00160703,-0.0713233,-0.013638,0.00664725,-0.00142441,-0.069993,-0.00857508,0.00613592
4.366,-0.00160703,-0.0713233,-0.013638,0.00664725,-0.00146093,-0.06964,-0.00889436,0.00622114
4.368,-0.00164355,-0.0704545,-0.012817,0.00664725,-0.00142441,-0.0692871,-0.00948732,0.00622114
4.37,-0.00160703,-0.0700201,-0.0120872,0.00656203,-0.00142441,-0.0688527,-0.0103996,0.00622114
4.372,-0.00160703,-0.0700201,-0.0120872,0.00656203,-0.00142441,-0.0684726,-0.0111294,0.00613592
4.374,-0.00160703,-0.0691785,-0.0103083,0.00664725,-0.00146093,-0.0680925,-0.0118591,0.00613592
4.376,-0.00160703,-0.0691785,-0.0103083,0.00664725,-0.00149746,-0.0675766,-0.0126346,0.00613592
4.378,-0.0015705,-0.0684183,-0.00893997,0.00656203,-0.00149746,-0.0671422,-0.0130907,0.00622114
4.38,-0.00153398,-0.0679567,-0.00843824,0.00656203,-0.00149746,-0.066735,-0.01341,0.00622114
4.382,-0.00153398,-0.0676038,-0.00821018,0.00656203,-0.0015705,-0.0662462,-0.0135924,0.00622114
4.384,-0.00153398,-0.0676038,-0.00821018,0.00656203,-0.00153398,-0.065839,-0.0131819,0.00622114
4.386,-0.00149746,-0.066735,-0.00857508,0.00664725,-0.0015705,-0.0654046,-0.0127258,0.00613592
4.388,-0.00146093,-0.0663549,-0.0090312,0.00664725,-0.0015705,-0.0650245,-0.011996,0.00613592
4.39,-0.00146093,-0.0659204,-0.00985222,0.00664725,-0.00160703,-0.0645901,-0.0110837,0.00613592
4.392,-0.00146093,-0.0659204,-0.00985222,0.00664725,-0.00153398,-0.06421,-0.0101715,0.00613592
4.394,-0.00149746,-0.0650788,-0.0114486,0.00664725,-0.0015705,-0.0638299,-0.00944171,0.00622114
4.396,-0.00149746,-0.0646444,-0.0121784,0.00673247,-0.00149746,-0.0633412,-0.00862069,0.00622114
4.398,-0.00149746,-0.0646444,-0.0121784,0.00673247,-0.00146093,-0.0629068,-0.00816457,0.00622114
4.4,-0.00153398,-0.0641557,-0.012817,0.00673247,-0.00146093,-0.0624452,-0.00802773,0.00622114
4.402,-0.0015705,-0.0632597,-0.0132275,0.00664725,-0.00142441,-0.0620108,-0.00802773,0.00622114
4.404,-0.0015705,-0.0632597,-0.0132275,0.00664725,-0.00142441,-0.0615764,-0.0083014,0.00630637
4.406,-0.00160703,-0.0624181,-0.0126346,0.00664725,-0.00138789,-0.0611692,-0.00889436,0.00639159
4.408,-0.00160703,-0.0624181,-0.0126346,0.00664725,-0.00142441,-0.0606533,-0.00957854,0.00639159
4.41,-0.00160703,-0.0615493,-0.011175,0.00656203,-0.00138789,-0.0603275,-0.0103996,0.00639159
4.412,-0.00160703,-0.0615493,-0.011175,0.00656203,-0.00142441,-0.0597845,-0.0113118,0.00630637
4.414,-0.00160703,-0.0611692,-0.0103539,0.00664725,-0.00146093,-0.0594044,-0.0121328,0.00630637
4.416,-0.00160703,-0.0607348,-0.00944171,0.00664725,-0.00149746,-0.0589429,-0.012817,0.00622114
4.418,-0.0015705,-0.0603004,-0.00871191,0.00664725,-0.00149746,-0.058427,-0.01341,0.00622114
4.42,-0.00153398,-0.059866,-0.00816457,0.00664725,-0.00149746,-0.0580198,-0.0137292,0.00622114
4.422,-0.00149746,-0.0594044,-0.00784528,0.00664725,-0.0015705,-0.0575854,-0.0137292,0.00622114
4.424,-0.00146093,-0.0584813,-0.00793651,0.00664725,-0.00160703,-0.0571781,-0.0135924,0.00613592
4.426,-0.00146093,-0.0584813,-0.00793651,0.00664725,-0.00153398,-0.0567437,-0.0130451,0.00613592
4.428,-0.00146093,-0.0575582,-0.00912242,0.00664725,-0.0015705,-0.0563093,-0.0123153,0.00622114
4.43,-0.00146093,-0.0575582,-0.00912242,0.00664725,-0.00160703,-0.0558749,-0.0114943,0.00622114
4.432,-0.00146093,-0.0571238,-0.0100347,0.00664725,-0.0015705,-0.0553862,-0.0104908,0.00630637
4.434,-0.00146093,-0.0566351,-0.0110381,0.00664725,-0.00153398,-0.0549247,-0.00971538,0.00630637
4.436,-0.00153398,-0.0558206,-0.0128626,0.00656203,-0.00153398,-0.0544631,-0.00893997,0.00630637
4.438,-0.00153398,-0.0553319,-0.0135924,0.00656203,-0.00149746,-0.0540287,-0.00821018,0.00630637
4.44,-0.0015705,-0.0548161,-0.0140941,0.00656203,-0.00146093,-0.0535943,-0.00784528,0.00630637
4.442,-0.0015705,-0.0548161,-0.0140941,0.00656203,-0.00146093,-0.0531056,-0.00793651,0.00622114
4.444,-0.00164355,-0.0538658,-0.0141398,0.00656203,-0.00146093,-0.0526983,-0.00825579,0.00622114
4.446,-0.00164355,-0.0538658,-0.0141398,0.00656203,-0.00138789,-0.0522368,-0.00884875,0.00622114
4.448,-0.00164355,-0.0529155,-0.0129082,0.00656203,-0.00138789,-0.0516938,-0.00985222,0.00622114
4.45,-0.00164355,-0.0529155,-0.0129082,0.00656203,-0.00138789,-0.0512594,-0.0108557,0.00622114
4.452,-0.00164355,-0.0524811,-0.0120872,0.00656203,-0.00142441,-0.050825,-0.0118591,0.00622114
4.454,-0.00164355,-0.051558,-0.0100803,0.00656203,-0.00146093,-0.0502548,-0.0129995,0.00622114
4.456,-0.00164355,-0.051558,-0.0100803,0.00656203,-0.00146093,-0.0497661,-0.0138205,0.00622114
4.458,-0.0015705,-0.0506349,-0.00843824,0.00656203,-0.00149746,-0.0493046,-0.0144134,0.00613592
4.46,-0.0015705,-0.0506349,-0.00843824,0.00656203,-0.0015705,-0.0487616,-0.0148695,0.00613592
4.462,-0.00149746,-0.049739,-0.00802773,0.00664725,-0.0015705,-0.0483272,-0.0147783,0.00613592
4.464,-0.00149746,-0.049739,-0.00802773,0.00664725,-0.0015705,-0.0479199,-0.014459,0.00613592
4.466,-0.00149746,-0.0492774,-0.00825579,0.00656203,-0.0015705,-0.047567,-0.0139573,0.0060507
4.468,-0.00146093,-0.0483543,-0.0098066,0.00656203,-0.0015705,-0.0471054,-0.0129995,0.00613592
4.47,-0.00146093,-0.0483543,-0.0098066,0.00656203,-0.0015705,-0.0467253,-0.0120872,0.00613592
4.472,-0.00146093,-0.0478928,-0.0108557,0.00664725,-0.0015705,-0.0463452,-0.0110837,0.00622114
4.474,-0.00146093,-0.0474312,-0.0119048,0.00664725,-0.0015705,-0.0458022,-0.0100803,0.00622114
4.476,-0.00146093,-0.0464267,-0.0141398,0.00664725,-0.00153398,-0.0453407,-0.00930487,0.00630637
4.478,-0.00149746,-0.0459651,-0.0148239,0.00673247,-0.00149746,-0.0449063,-0.0086663,0.00639159
4.48,-0.00149746,-0.0459651,-0.0148239,0.00673247,-0.00146093,-0.0443904,-0.00825579,0.00639159
4.482,-0.00153398,-0.045395,-0.0153257,0.00664725,-0.00142441,-0.0439289,-0.00839263,0.00647681
4.484,-0.00160703,-0.0449063,-0.0155081,0.00664725,-0.00138789,-0.0433859,-0.00884875,0.00647681
4.486,-0.00164355,-0.0444719,-0.0152344,0.00664725,-0.00142441,-0.0429515,-0.00957854,0.00647681
4.488,-0.00164355,-0.0440646,-0.0147327,0.00664725,-0.00135136,-0.0425442,-0.0105364,0.00639159
4.49,-0.00164355,-0.0435216,-0.0138205,0.00664725,-0.00138789,-0.0419469,-0.0118135,0.00639159
4.492,-0.00168007,-0.0430329,-0.012817,0.00664725,-0.00135136,-0.0415397,-0.0130451,0.00639159
4.494,-0.00164355,-0.0425171,-0.0116767,0.00664725,-0.00138789,-0.041051,-0.0141398,0.00622114
4.496,-0.00160703,-0.041594,-0.00966977,0.00664725,-0.00146093,-0.0404537,-0.0153257,0.00622114
