1.674,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000146093,0.00206341,-0.000182448,0.00357929
1.676,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000182617,0.00206341,-0.000182448,0.00349407
1.678,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000182617,0.00203626,-0.000228061,0.00357929
1.68,-0.000620897,0.000841653,-0.000228061,0.00502805,-7.30467e-05,0.00203626,-0.000136836,0.00357929
1.682,-0.000620897,0.000841653,-0.000228061,0.00502805,-0.000146093,0.00203626,-0.000136836,0.00349407
1.684,-0.00065742,0.000841653,-0.000228061,0.00494283,-0.000146093,0.00200911,-0.000182448,0.00357929
1.686,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000182617,0.00200911,-0.000182448,0.00357929
1.688,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000146093,0.00200911,-0.000182448,0.00357929
1.69,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.00010957,0.00198196,-0.000136836,0.00357929
1.692,-0.000620897,0.000814503,-0.000273673,0.00494283,-0.000146093,0.00192766,-0.000136836,0.00357929
1.694,-0.000620897,0.000814503,-0.000273673,0.00494283,-0.000146093,0.00192766,-0.000136836,0.00357929
1.696,-0.000620897,0.000814503,-0.000273673,0.00494283,-0.00010957,0.00187336,-0.000136836,0.00349407
1.698,-0.00065742,0.000814503,-0.000273673,0.00494283,-0.00010957,0.00187336,-0.000136836,0.00357929
1.7,-0.000620897,0.000841653,-0.000228061,0.00494283,-0.000182617,0.00184621,-9.12242e-05,0.00357929
1.702,-0.000620897,0.000841653,-0.000228061,0.00502805,-0.00010957,0.00181906,-0.000136836,0.00357929
1.704,-0.000620897,0.000814503,-0.000273673,0.00502805,-0.000146093,0.00179191,-0.000182448,0.00357929
1.706,-0.00065742,0.000787353,-0.000228061,0.00502805,-0.000182617,0.00179191,-0.000182448,0.00357929
1.708,-0.00065742,0.000787353,-0.000228061,0.00502805,-0.000146093,0.00176476,-0.000136836,0.00357929
1.71,-0.000620897,0.000787353,-0.000228061,0.00502805,-0.000146093,0.00173761,-0.000182448,0.00357929
1.712,-0.000620897,0.000787353,-0.000228061,0.00502805,-0.000146093,0.00168331,-0.000182448,0.00357929
1.714,-0.000620897,0.000787353,-0.000228061,0.00502805,-0.000146093,0.00168331,-0.000182448,0.00357929
1.716,-0.000620897,0.000760203,-0.000273673,0.00502805,-0.000182617,0.00168331,-0.000182448,0.00357929
1.718,-0.000620897,0.000787353,-0.000228061,0.00494283,-0.000146093,0.00162901,-0.000182448,0.00357929
1.72,-0.00065742,0.000733053,-0.000228061,0.00502805,-0.000146093,0.00157471,-0.000182448,0.00357929
1.722,-0.00065742,0.000733053,-0.000228061,0.00502805,-0.000146093,0.00160186,-0.000136836,0.00357929
1.724,-0.000620897,0.000733053,-0.000228061,0.00494283,-0.00010957,0.00154756,-0.000228061,0.00357929
1.726,-0.000620897,0.000760203,-0.000182448,0.00502805,-0.000146093,0.00152041,-0.000182448,0.00357929
1.728,-0.000620897,0.000733053,-0.000228061,0.00502805,-0.000182617,0.00146611,-0.000182448,0.00357929
1.73,-0.000620897,0.000733053,-0.000228061,0.00502805,-0.000146093,0.00146611,-0.000182448,0.00357929
1.732,-0.00065742,0.000705903,-0.000182448,0.00494283,-0.000146093,0.00143896,-0.000228061,0.00357929
1.734,-0.00065742,0.000705903,-0.000182448,0.00502805,-0.000146093,0.00143896,-0.000228061,0.00357929
1.736,-0.00065742,0.000705903,-0.000182448,0.00502805,-0.000182617,0.00141181,-0.000182448,0.00357929
1.738,-0.000620897,0.000678753,-0.000228061,0.00502805,-0.000146093,0.00133036,-0.000228061,0.00349407
1.74,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.000182617,0.00133036,-0.000228061,0.00357929
1.742,-0.000620897,0.000678753,-0.000228061,0.00502805,-0.00010957,0.0013032,-0.000182448,0.00357929
1.744,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.00010957,0.00127605,-0.000228061,0.00357929
1.746,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.00010957,0.0012489,-0.000182448,0.00357929
1.748,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.00010957,0.00122175,-0.000228061,0.00357929
1.75,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.000146093,0.0011946,-0.000182448,0.00357929
1.752,-0.000620897,0.000651602,-0.000182448,0.00502805,-0.000146093,0.0011403,-0.000182448,0.00357929
1.754,-0.000620897,0.000651602,-0.000182448,0.00511327,-0.000182617,0.001086,-0.000182448,0.00357929
1.756,-0.000620897,0.000624452,-0.000228061,0.00502805,-0.000146093,0.001086,-0.000182448,0.00349407
1.758,-0.000620897,0.000597302,-0.000182448,0.00511327,-0.000146093,0.0010317,-0.000182448,0.00357929
1.76,-0.00065742,0.000597302,-0.000182448,0.00502805,-0.000146093,0.00100455,-0.000136836,0.00357929
1.762,-0.00065742,0.000597302,-0.000182448,0.00502805,-0.000146093,0.000950254,-0.000136836,0.00357929
1.764,-0.00065742,0.000543002,-0.000182448,0.00502805,-0.000146093,0.000923103,-9.12242e-05,0.00357929
1.766,-0.00065742,0.000543002,-0.000182448,0.00502805,-0.000146093,0.000923103,-9.12242e-05,0.00357929
1.768,-0.00065742,0.000543002,-0.000182448,0.00502805,-0.000146093,0.000868803,-9.12242e-05,0.00357929
1.77,-0.000620897,0.000515852,-0.000136836,0.00502805,-0.000146093,0.000841653,-4.56121e-05,0.00357929
1.772,-0.000620897,0.000515852,-0.000136836,0.00511327,-0.000146093,0.000841653,-4.56121e-05,0.00357929
1.774,-0.000620897,0.000488702,-0.000182448,0.00511327,-0.000146093,0.000787353,-4.56121e-05,0.00357929
1.776,-0.000620897,0.000488702,-0.000182448,0.00511327,-0.000182617,0.000760203,-9.12242e-05,0.00357929
1.778,-0.000620897,0.000461552,-0.000136836,0.00502805,-0.000182617,0.000705903,-9.12242e-05,0.00357929
1.78,-0.000620897,0.000461552,-0.000136836,0.00502805,-0.000182617,0.000678753,-4.56121e-05,0.00357929
1.782,-0.00065742,0.000461552,-0.000136836,0.00502805,-0.00010957,0.000678753,-4.56121e-05,0.00357929
1.784,-0.000620897,0.000434402,-9.12242e-05,0.00502805,-0.000146093,0.000624452,-4.56121e-05,0.00349407
1.786,-0.00065742,0.000407252,-0.000136836,0.00502805,-0.000146093,0.000597302,0,0.00357929
1.788,-0.000620897,0.000407252,-0.000136836,0.00502805,-0.000146093,0.000570152,-4.56121e-05,0.00357929
1.79,-0.000620897,0.000407252,-0.000136836,0.00502805,-0.000146093,0.000515852,-4.56121e-05,0.00357929
1.792,-0.000620897,0.000380101,-9.12242e-05,0.00502805,-0.000146093,0.000488702,0,0.00357929
1.794,-0.00065742,0.000352951,-4.56121e-05,0.00502805,-0.00010957,0.000434402,-9.12242e-05,0.00349407
1.796,-0.000620897,0.000352951,-4.56121e-05,0.00502805,-0.000146093,0.000407252,-4.56121e-05,0.00349407
1.798,-0.000620897,0.000325801,-9.12242e-05,0.00502805,-0.000146093,0.000407252,-4.56121e-05,0.00357929
1.8,-0.000620897,0.000325801,-9.12242e-05,0.00502805,-0.000146093,0.000380101,0,0.00349407
1.802,-0.000620897,0.000298651,-4.56121e-05,0.00502805,-0.000146093,0.000325801,0,0.00357929
1.804,-0.000620897,0.000271501,-9.12242e-05,0.00502805,-0.000182617,0.000325801,0,0.00349407
1.806,-0.000620897,0.000244351,-4.56121e-05,0.00502805,-0.00010957,0.000271501,0,0.00357929
1.808,-0.000620897,0.000271501,-9.12242e-05,0.00511327,-0.000146093,0.000217201,0,0.00357929
1.81,-0.000620897,0.000217201,-9.12242e-05,0.00511327,-0.000146093,0.000190051,4.56121e-05,0.00357929
1.812,-0.00065742,0.000217201,-9.12242e-05,0.00511327,-0.000146093,0.000162901,9.12242e-05,0.00357929
1.814,-0.000620897,0.000190051,-0.000136836,0.00511327,-0.000146093,0.000135751,4.56121e-05,0.00357929
1.816,-0.000620897,0.000190051,-4.56121e-05,0.00502805,-0.000182617,0.0001086,0,0.00357929
1.818,-0.000620897,0.000162901,-9.12242e-05,0.00502805,-0.000182617,5.43002e-05,0,0.00357929
1.82,-0.000620897,0.000135751,-4.56121e-05,0.00502805,-0.00021914,2.71501e-05,4.56121e-05,0.00357929
1.822,-0.000620897,0.0001086,-9.12242e-05,0.00502805,-0.000182617,0,0,0.00357929
1.824,-0.000620897,0.0001086,-9.12242e-05,0.00502805,-0.00010957,-2.71501e-05,4.56121e-05,0.00357929
1.826,-0.000620897,8.14503e-05,-4.56121e-05,0.00502805,-0.000146093,-8.14503e-05,4.56121e-05,0.00357929
1.828,-0.000620897,8.14503e-05,-4.56121e-05,0.00502805,-0.000146093,-8.14503e-05,4.56121e-05,0.00357929
1.83,-0.00065742,5.43002e-05,-9.12242e-05,0.00502805,-0.000146093,-0.000162901,0,0.00349407
1.832,-0.000620897,2.71501e-05,-4.56121e-05,0.00502805,-0.000182617,-0.000135751,4.56121e-05,0.00349407
1.834,-0.000620897,2.71501e-05,-4.56121e-05,0.00502805,-0.000146093,-0.000190051,4.56121e-05,0.00349407
1.836,-0.000620897,-2.71501e-05,-4.56121e-05,0.00502805,-0.000182617,-0.000217201,0,0.00349407
1.838,-0.000620897,-2.71501e-05,-4.56121e-05,0.00502805,-0.000146093,-0.000217201,0,0.00357929
1.84,-0.00065742,-8.14503e-05,-4.56121e-05,0.00502805,-0.000146093,-0.000244351,-4.56121e-05,0.00357929
1.842,-0.00065742,-8.14503e-05,-4.56121e-05,0.00511327,-0.000146093,-0.000298651,-4.56121e-05,0.00357929
1.844,-0.00065742,-0.000135751,-4.56121e-05,0.00502805,-0.000146093,-0.000352951,-4.56121e-05,0.00357929
1.846,-0.000620897,-0.000135751,-4.56121e-05,0.00502805,-0.000146093,-0.000380101,-9.12242e-05,0.00357929
1.848,-0.000620897,-0.000135751,-4.56121e-05,0.00502805,-0.000146093,-0.000407252,-4.56121e-05,0.00357929
1.85,-0.000620897,-0.000190051,-4.56121e-05,0.00502805,-0.000182617,-0.000434402,-9.12242e-05,0.00357929
1.852,-0.000620897,-0.000190051,-4.56121e-05,0.00502805,-0.000182617,-0.000488702,-9.12242e-05,0.00357929
1.854,-0.000620897,-0.000190051,-4.56121e-05,0.00502805,-0.00010957,-0.000515852,-4.56121e-05,0.00357929
1.856,-0.00065742,-0.000244351,-4.56121e-05,0.00502805,-0.00010957,-0.000570152,-4.56121e-05,0.00357929
1.858,-0.00065742,-0.000244351,-4.56121e-05,0.00494283,-0.000146093,-0.000597302,-9.12242e-05,0.00357929
1.86,-0.000620897,-0.000298651,-4.56121e-05,0.00502805,-0.000146093,-0.000597302,-9.12242e-05,0.00357929
1.862,-0.00065742,-0.000298651,-4.56121e-05,0.00502805,-0.000146093,-0.000651602,-9.12242e-05,0.00357929
1.864,-0.00065742,-0.000325801,0,0.00502805,-0.000146093,-0.000733053,-0.000136836,0.00349407
1.866,-0.00065742,-0.000325801,0,0.00494283,-0.000146093,-0.000705903,-9.12242e-05,0.00357929
1.868,-0.00065742,-0.000352951,-4.56121e-05,0.00494283,-0.000146093,-0.000733053,-4.56121e-05,0.00357929
1.87,-0.00065742,-0.000352951,-4.56121e-05,0.00494283,-0.000146093,-0.000814503,-9.12242e-05,0.00357929
1.872,-0.000620897,-0.000407252,-4.56121e-05,0.00494283,-0.000146093,-0.000841653,-4.56121e-05,0.00349407
1.874,-0.000620897,-0.000434402,-9.12242e-05,0.00502805,-0.000146093,-0.000895953,-4.56121e-05,0.00357929
1.876,-0.00065742,-0.000461552,-4.56121e-05,0.00494283,-0.00010957,-0.000923103,0,0.00357929
1.878,-0.00065742,-0.000488702,-9.12242e-05,0.00502805,-0.000182617,-0.000977404,-9.12242e-05,0.00357929
1.88,-0.00065742,-0.000515852,-4.56121e-05,0.00502805,-0.00010957,-0.00100455,-4.56121e-05,0.00357929
1.882,-0.000620897,-0.000543002,-9.12242e-05,0.00502805,-0.000146093,-0.00105885,-4.56121e-05,0.00357929
1.884,-0.00065742,-0.000570152,-4.56121e-05,0.00494283,-0.000182617,-0.00111315,-4.56121e-05,0.00357929
1.886,-0.000620897,-0.000597302,0,0.00494283,-0.000146093,-0.00111315,-4.56121e-05,0.00357929
1.888,-0.00065742,-0.000624452,-4.56121e-05,0.00494283,-0.000146093,-0.0011946,-9.12242e-05,0.00357929
1.89,-0.00065742,-0.000651602,0,0.00494283,-0.000146093,-0.0012489,-9.12242e-05,0.00357929
1.892,-0.00065742,-0.000705903,0,0.00494283,-0.000146093,-0.00127605,-4.56121e-05,0.00357929
1.894,-0.00065742,-0.000705903,0,0.00494283,-0.00010957,-0.00133036,-4.56121e-05,0.00357929
1.896,-0.00065742,-0.000705903,0,0.00502805,-0.000146093,-0.00135751,0,0.00357929
1.898,-0.000620897,-0.000733053,4.56121e-05,0.00502805,-0.000182617,-0.00143896,-4.56121e-05,0.00357929
1.9,-0.00065742,-0.000787353,4.56121e-05,0.00494283,-0.000146093,-0.00146611,0,0.00357929
1.902,-0.000620897,-0.000787353,4.56121e-05,0.00494283,-0.000182617,-0.00149326,4.56121e-05,0.00366451
1.904,-0.00065742,-0.000841653,4.56121e-05,0.00502805,-0.00010957,-0.00154756,4.56121e-05,0.00357929
1.906,-0.00065742,-0.000868803,9.12242e-05,0.00502805,-0.000182617,-0.00157471,9.12242e-05,0.00357929
1.908,-0.00065742,-0.000923103,9.12242e-05,0.00502805,-0.000146093,-0.00165616,0.000136836,0.00357929
1.91,-0.000620897,-0.000950254,4.56121e-05,0.00511327,-0.000146093,-0.00168331,0.000182448,0.00357929
1.912,-0.000620897,-0.000977404,9.12242e-05,0.00502805,-0.000146093,-0.00173761,0.000182448,0.00357929
1.914,-0.000620897,-0.000977404,9.12242e-05,0.00502805,-0.00010957,-0.00179191,0.000273673,0.00357929
1.916,-0.00065742,-0.0010317,9.12242e-05,0.00502805,-0.000146093,-0.00184621,0.000273673,0.00349407
1.918,-0.00065742,-0.00105885,0.000136836,0.00494283,-0.00010957,-0.00190051,0.000364897,0.00357929
1.92,-0.00065742,-0.001086,0.000182448,0.00502805,-0.000146093,-0.00195481,0.000364897,0.00357929
1.922,-0.00065742,-0.0011403,0.000182448,0.00502805,-0.000146093,-0.00198196,0.000319285,0.00357929
1.924,-0.00065742,-0.0011403,0.000182448,0.00502805,-0.000182617,-0.00203626,0.000319285,0.00357929
1.926,-0.000620897,-0.00116745,0.000228061,0.00502805,-0.000146093,-0.00209056,0.000410509,0.00357929
1.928,-0.000620897,-0.00122175,0.000319285,0.00502805,-0.000146093,-0.00214486,0.000410509,0.00357929
1.93,-0.000620897,-0.00127605,0.000319285,0.00502805,-0.000182617,-0.00219916,0.000410509,0.00357929
1.932,-0.000620897,-0.00127605,0.000319285,0.00502805,-0.000146093,-0.00222631,0.000456121,0.00357929
1.934,-0.000620897,-0.0013032,0.000364897,0.00502805,-0.000146093,-0.00228061,0.000456121,0.00357929
1.936,-0.00065742,-0.00135751,0.000456121,0.00502805,-0.000182617,-0.00233491,0.000456121,0.00357929
1.938,-0.00065742,-0.00138466,0.000501733,0.00502805,-0.00010957,-0.00241636,0.000501733,0.00357929
1.94,-0.00065742,-0.00143896,0.000501733,0.00502805,-0.000146093,-0.00244351,0.000547345,0.00349407
1.942,-0.000620897,-0.00146611,0.000547345,0.00502805,-0.000146093,-0.00247066,0.000501733,0.00357929
1.944,-0.000620897,-0.00152041,0.000547345,0.00502805,-0.000146093,-0.00252496,0.000592957,0.00349407
1.946,-0.00065742,-0.00154756,0.000592957,0.00502805,-0.000146093,-0.00257926,0.000592957,0.00357929
1.948,-0.00065742,-0.00160186,0.000592957,0.00502805,-0.000146093,-0.00260641,0.00063857,0.00357929
1.95,-0.00065742,-0.00162901,0.00063857,0.00502805,-0.000146093,-0.00266071,0.00063857,0.00357929
1.952,-0.00065742,-0.00168331,0.00063857,0.00502805,-0.000146093,-0.00271501,0.000729794,0.00357929
1.954,-0.000620897,-0.00168331,0.00063857,0.00502805,-0.000146093,-0.00279646,0.000684182,0.00357929
1.956,-0.000620897,-0.00173761,0.00063857,0.00502805,-0.000182617,-0.00285076,0.000684182,0.00357929
1.958,-0.000620897,-0.00176476,0.000684182,0.00502805,-0.000146093,-0.00287791,0.000729794,0.00357929
1.96,-0.000620897,-0.00181906,0.000684182,0.00502805,-0.000146093,-0.00295936,0.000775406,0.00357929
1.962,-0.00065742,-0.00184621,0.000729794,0.00502805,-0.000146093,-0.00301366,0.000775406,0.00357929
1.964,-0.00065742,-0.00192766,0.000775406,0.00502805,-0.00010957,-0.00304081,0.000821018,0.00357929
1.966,-0.00065742,-0.00192766,0.000775406,0.00502805,-0.000146093,-0.00312226,0.000775406,0.00357929
1.968,-0.00065742,-0.00198196,0.000775406,0.00502805,-0.00010957,-0.00314941,0.000821018,0.00357929
1.97,-0.00065742,-0.00203626,0.00086663,0.00502805,-0.000146093,-0.00325801,0.000821018,0.00357929
1.972,-0.000620897,-0.00209056,0.00086663,0.00502805,-0.000182617,-0.00325801,0.000821018,0.00357929
1.974,-0.000620897,-0.00211771,0.000821018,0.00502805,-0.000146093,-0.00331231,0.000821018,0.00357929
1.976,-0.000620897,-0.00217201,0.000821018,0.00502805,-0.000146093,-0.00333946,0.00086663,0.00357929
1.978,-0.000620897,-0.00222631,0.000821018,0.00502805,-0.00010957,-0.00342091,0.000912242,0.00357929
1.98,-0.00065742,-0.00228061,0.000821018,0.00511327,-0.000146093,-0.00350236,0.000957854,0.00357929
1.982,-0.00065742,-0.00233491,0.000912242,0.00511327,-0.000146093,-0.00355666,0.000957854,0.00357929
1.984,-0.00065742,-0.00236206,0.000957854,0.00511327,-0.000146093,-0.00361096,0.000957854,0.00357929
1.986,-0.000620897,-0.00241636,0.000957854,0.00511327,-0.000146093,-0.00369241,0.000912242,0.00357929
1.988,-0.00065742,-0.00244351,0.000912242,0.00511327,-0.000146093,-0.00371956,0.000957854,0.00357929
1.99,-0.00065742,-0.00249781,0.000912242,0.00511327,-0.000146093,-0.00380101,0.00100347,0.00366451
1.992,-0.000620897,-0.00252496,0.000957854,0.00502805,-0.000146093,-0.00388246,0.000957854,0.00357929
1.994,-0.00065742,-0.00260641,0.00100347,0.00511327,-0.000146093,-0.00396391,0.00100347,0.00357929
1.996,-0.00065742,-0.00266071,0.00100347,0.00511327,-0.000146093,-0.00401822,0.00100347,0.00357929
1.998,-0.000620897,-0.00271501,0.00100347,0.00511327,-0.000146093,-0.00409967,0.000957854,0.00357929
2,-0.000620897,-0.00279646,0.000957854,0.00511327,-0.000146093,-0.00415397,0.000957854,0.00357929
2.002,-0.000620897,-0.00285076,0.000957854,0.00511327,-0.000146093,-0.00420827,0.000957854,0.00357929
2.004,-0.000620897,-0.00293221,0.00100347,0.00502805,-0.00010957,-0.00428972,0.00100347,0.00357929
2.006,-0.00065742,-0.00298651,0.00100347,0.00511327,-0.000146093,-0.00434402,0.00100347,0.00357929
2.008,-0.00065742,-0.00301366,0.00104908,0.00511327,-0.000146093,-0.00439832,0.00100347,0.00357929
2.01,-0.00065742,-0.00304081,0.00100347,0.00511327,-0.000182617,-0.00453407,0.000957854,0.00357929
2.012,-0.00065742,-0.00314941,0.00100347,0.00511327,-0.000182617,-0.00458837,0.000957854,0.00357929
2.014,-0.00065742,-0.00320371,0.00100347,0.00511327,-0.000146093,-0.00464267,0.00104908,0.00349407
2.016,-0.00065742,-0.00325801,0.00100347,0.00511327,-0.000146093,-0.00472412,0.00100347,0.00366451
2.018,-0.00065742,-0.00331231,0.00100347,0.00511327,-0.000146093,-0.00483272,0.00100347,0.00366451
2.02,-0.00065742,-0.00336661,0.00100347,0.00511327,-0.000182617,-0.00491417,0.000957854,0.00357929
2.022,-0.00065742,-0.00344806,0.00104908,0.00511327,-0.000182617,-0.00499562,0.000912242,0.00357929
2.024,-0.00065742,-0.00352951,0.00100347,0.00511327,-0.000146093,-0.00504992,0.00100347,0.00357929
2.026,-0.00065742,-0.00358381,0.00100347,0.00511327,-0.000146093,-0.00513137,0.000957854,0.00357929
2.028,-0.00065742,-0.00363811,0.00100347,0.00511327,-0.000146093,-0.00526712,0.000912242,0.00357929
2.03,-0.00065742,-0.00374671,0.00100347,0.00511327,-0.000146093,-0.00532142,0.000912242,0.00357929
2.032,-0.00065742,-0.00380101,0.00100347,0.00511327,-0.000146093,-0.00540287,0.00086663,0.00357929
2.034,-0.000620897,-0.00385531,0.00100347,0.00511327,-0.000146093,-0.00548432,0.000912242,0.00357929
2.036,-0.000620897,-0.00390961,0.00100347,0.00511327,-0.00010957,-0.00559292,0.000821018,0.00357929
2.038,-0.00065742,-0.00399107,0.00104908,0.00511327,-0.000146093,-0.00567437,0.000775406,0.00357929
2.04,-0.000620897,-0.00404537,0.00104908,0.00511327,-0.00010957,-0.00578297,0.000775406,0.00357929
2.042,-0.00065742,-0.00412682,0.00109469,0.00511327,-0.000146093,-0.00586442,0.000729794,0.00357929
2.044,-0.000620897,-0.00420827,0.00104908,0.00511327,-0.000146093,-0.00594587,0.000684182,0.00366451
2.046,-0.000620897,-0.00426257,0.00104908,0.00511327,-0.00010957,-0.00605447,0.000684182,0.00366451
2.048,-0.000620897,-0.00431687,0.00104908,0.00511327,-0.000182617,-0.00613592,0.00063857,0.00357929
2.05,-0.000620897,-0.00439832,0.00100347,0.00511327,-0.000182617,-0.00621737,0.000684182,0.00357929
2.052,-0.00065742,-0.00447977,0.00104908,0.00511327,-0.000182617,-0.00632597,0.000592957,0.00357929
2.054,-0.00065742,-0.00456122,0.00100347,0.00511327,-0.000182617,-0.00638027,0.000684182,0.00357929
2.056,-0.00065742,-0.00461552,0.00100347,0.00511327,-0.000182617,-0.00648887,0.000684182,0.00357929
2.058,-0.00065742,-0.00472412,0.00100347,0.00511327,-0.00010957,-0.00659747,0.000775406,0.00357929
2.06,-0.00065742,-0.00477842,0.00100347,0.00511327,-0.000146093,-0.00667893,0.000821018,0.00357929
2.062,-0.000620897,-0.00485987,0.00104908,0.00511327,-0.000146093,-0.00676038,0.000775406,0.00357929
2.064,-0.00065742,-0.00494132,0.00100347,0.00511327,-0.00010957,-0.00684183,0.000821018,0.00357929
2.066,-0.00065742,-0.00504992,0.00100347,0.00511327,-0.000182617,-0.00697758,0.00086663,0.00357929
