6.362,0,-0.548378,0.096424,2.22274,0.000182617,-0.548215,0.0962415,2.22018
6.364,0,-0.548351,0.0963784,2.2224,0.00021914,-0.548133,0.0961047,2.21958
6.366,0,-0.548351,0.0962872,2.22206,0.000182617,-0.548079,0.0960135,2.21899
6.368,0,-0.548296,0.0961959,2.22172,0.000182617,-0.547998,0.0958766,2.21839
6.37,0,-0.548242,0.0961047,2.2212,0.000146093,-0.547943,0.0957854,2.21788
6.372,0,-0.548215,0.0960591,2.22069,0.000182617,-0.547889,0.0956942,2.2172
6.374,0,-0.548161,0.0959679,2.22027,0.000146093,-0.54778,0.095603,2.2166
6.376,0,-0.548106,0.0958766,2.21967,0.000146093,-0.547699,0.0954661,2.21601
6.378,0,-0.548025,0.095831,2.21924,0.000146093,-0.547645,0.0953749,2.21524
6.38,0,-0.547971,0.0957398,2.21873,0.00010957,-0.547536,0.0951925,2.21456
6.382,0,-0.547916,0.0956486,2.21822,0.000146093,-0.547482,0.09501,2.21379
6.384,0,-0.547862,0.0955574,2.21771,0.000182617,-0.547373,0.0949188,2.21285
6.386,0,-0.547808,0.0954661,2.21703,0.00010957,-0.547319,0.0947363,2.21209
6.388,0,-0.547753,0.0953749,2.21652,0.00010957,-0.547183,0.0945995,2.21123
6.39,0,-0.547672,0.0952381,2.21584,7.30467e-05,-0.547156,0.0944627,2.21047
6.392,0,-0.547618,0.0951469,2.21524,7.30467e-05,-0.54702,0.0943258,2.20961
6.394,0,-0.547536,0.09501,2.21447,7.30467e-05,-0.546939,0.094189,2.20868
6.396,0,-0.547455,0.0948732,2.21379,7.30467e-05,-0.546803,0.0940522,2.20782
6.398,0,-0.5474,0.094782,2.21285,7.30467e-05,-0.546722,0.0939153,2.20706
6.4,0,-0.547319,0.0946451,2.21209,7.30467e-05,-0.546667,0.0937329,2.20595
6.402,0,-0.547237,0.0945083,2.21132,3.65234e-05,-0.546559,0.0935504,2.20493
6.404,0,-0.547156,0.0943715,2.21055,7.30467e-05,-0.54645,0.093368,2.20399
6.406,0,-0.547075,0.0942346,2.20978,7.30467e-05,-0.546369,0.0931399,2.20297
6.408,0,-0.546966,0.0941434,2.20893,3.65234e-05,-0.546233,0.0929119,2.20177
6.41,-3.65234e-05,-0.546885,0.0940066,2.20799,3.65234e-05,-0.546151,0.0926838,2.20084
6.412,-3.65234e-05,-0.546803,0.0938697,2.20714,3.65234e-05,-0.545961,0.0924557,2.19973
6.414,0,-0.546694,0.093596,2.20621,0,-0.54588,0.0922277,2.19854
6.416,0,-0.546613,0.0934592,2.20518,0,-0.545744,0.0920908,2.19743
6.418,0,-0.546504,0.0932768,2.20407,-3.65234e-05,-0.545636,0.0918172,2.1964
6.42,0,-0.546369,0.0930487,2.20297,-3.65234e-05,-0.5455,0.0915891,2.19504
6.422,0,-0.54626,0.0928663,2.20186,-3.65234e-05,-0.545364,0.0914523,2.19393
6.424,0,-0.546124,0.0926382,2.2005,-3.65234e-05,-0.545228,0.091133,2.19283
6.426,0,-0.545961,0.0924557,2.19939,-3.65234e-05,-0.545065,0.0909505,2.19138
6.428,-3.65234e-05,-0.545853,0.0922733,2.19819,-7.30467e-05,-0.544957,0.0907681,2.1901
6.43,-3.65234e-05,-0.545717,0.0920452,2.19709,-3.65234e-05,-0.544821,0.0904488,2.18882
6.432,-3.65234e-05,-0.545554,0.0918628,2.19589,-3.65234e-05,-0.544658,0.0902664,2.18737
6.434,0,-0.545418,0.0916347,2.1947,-3.65234e-05,-0.54455,0.0899015,2.18601
6.436,-3.65234e-05,-0.545256,0.0913611,2.19317,-0.00010957,-0.54436,0.0896734,2.18473
6.438,0,-0.545093,0.0910874,2.19189,-3.65234e-05,-0.544197,0.0893997,2.1832
6.44,0,-0.544957,0.0908593,2.19027,-7.30467e-05,-0.544034,0.0891261,2.18183
6.442,0,-0.544794,0.0905856,2.18891,-3.65234e-05,-0.543844,0.0888068,2.18055
6.444,0,-0.544604,0.0902664,2.18754,-7.30467e-05,-0.543681,0.0886243,2.17885
6.446,0,-0.544441,0.0899927,2.18609,-3.65234e-05,-0.543518,0.0883507,2.1774
6.448,0,-0.544251,0.0896734,2.18447,-0.00010957,-0.543382,0.0880314,2.17612
6.45,0,-0.544061,0.0893541,2.18303,-7.30467e-05,-0.543165,0.0877577,2.1745
6.452,-3.65234e-05,-0.543871,0.0891261,2.18132,-7.30467e-05,-0.543002,0.087484,2.17305
6.454,0,-0.543681,0.0888068,2.17979,-0.00010957,-0.542812,0.0871647,2.17169
6.456,0,-0.543491,0.0884875,2.17834,-0.00010957,-0.542649,0.0868911,2.16999
6.458,-3.65234e-05,-0.543274,0.0882138,2.1768,-0.00010957,-0.542432,0.0866174,2.16862
6.46,-3.65234e-05,-0.543083,0.0878945,2.17501,-7.30467e-05,-0.542215,0.0862525,2.16717
6.462,0,-0.542866,0.0875296,2.1734,-0.00010957,-0.542052,0.0859788,2.16555
6.464,-3.65234e-05,-0.542676,0.0872103,2.17152,-7.30467e-05,-0.541889,0.0857052,2.16411
6.466,-3.65234e-05,-0.542459,0.0868455,2.16982,-0.00010957,-0.541645,0.0853859,2.16274
6.468,0,-0.542242,0.0864806,2.1682,-7.30467e-05,-0.541427,0.0851122,2.16104
6.47,-3.65234e-05,-0.541997,0.0861613,2.16632,-7.30467e-05,-0.541264,0.0848385,2.15967
6.472,-3.65234e-05,-0.54178,0.0857964,2.1647,-7.30467e-05,-0.541074,0.0845192,2.15823
6.474,0,-0.541509,0.0853403,2.163,-7.30467e-05,-0.540884,0.0842,2.15661
6.476,-3.65234e-05,-0.541319,0.085021,2.16112,-0.00010957,-0.540694,0.0838807,2.15524
6.478,-3.65234e-05,-0.541047,0.0846561,2.15942,-0.00010957,-0.54045,0.0835614,2.15396
6.48,-3.65234e-05,-0.54083,0.0842912,2.1578,-0.00010957,-0.54026,0.0832421,2.15226
6.482,-3.65234e-05,-0.540586,0.0839719,2.15592,-7.30467e-05,-0.540043,0.0829684,2.1509
6.484,-3.65234e-05,-0.540368,0.083607,2.15422,-7.30467e-05,-0.539798,0.0825579,2.14962
6.486,0,-0.540124,0.0832877,2.1526,-7.30467e-05,-0.539581,0.0823755,2.14808
6.488,-3.65234e-05,-0.53988,0.0829684,2.15064,-3.65234e-05,-0.539418,0.0821018,2.14689
6.49,0,-0.539635,0.0825579,2.14902,-0.00010957,-0.539147,0.0817369,2.14561
6.492,-3.65234e-05,-0.539364,0.082193,2.14732,-3.65234e-05,-0.538984,0.0814632,2.14416
6.494,-3.65234e-05,-0.539092,0.0818281,2.14544,-3.65234e-05,-0.538767,0.0811896,2.14297
6.496,0,-0.538848,0.0814176,2.14382,-7.30467e-05,-0.538522,0.0808703,2.14186
6.498,-3.65234e-05,-0.538549,0.0810983,2.14212,-7.30467e-05,-0.538332,0.0806422,2.14041
6.5,-3.65234e-05,-0.538332,0.0807334,2.14033,-3.65234e-05,-0.538142,0.0803229,2.13922
6.502,-3.65234e-05,-0.538034,0.0803229,2.1388,-3.65234e-05,-0.537871,0.0800492,2.13811
6.504,-3.65234e-05,-0.537789,0.0800036,2.13718,-3.65234e-05,-0.537681,0.07973,2.13684
6.506,-3.65234e-05,-0.537572,0.07973,2.1353,-7.30467e-05,-0.537463,0.0794563,2.13581
6.508,-3.65234e-05,-0.537328,0.0794107,2.13368,-3.65234e-05,-0.537246,0.0790914,2.13479
6.51,-3.65234e-05,-0.53711,0.0790458,2.13215,-7.30467e-05,-0.537029,0.0789089,2.1336
6.512,-3.65234e-05,-0.536893,0.0787721,2.13036,-3.65234e-05,-0.536839,0.0786809,2.13257
6.514,-3.65234e-05,-0.536649,0.0784528,2.12891,-7.30467e-05,-0.536649,0.0783616,2.13172
6.516,-3.65234e-05,-0.536432,0.0781792,2.12738,-3.65234e-05,-0.536432,0.0781792,2.13061
6.518,-3.65234e-05,-0.536215,0.0778143,2.12593,0,-0.536215,0.0779967,2.12976
6.52,-3.65234e-05,-0.535943,0.0774494,2.12431,0,-0.535997,0.077723,2.12899
6.522,-3.65234e-05,-0.535726,0.0770845,2.12294,0,-0.53578,0.0776318,2.12806
6.524,-3.65234e-05,-0.535481,0.0768564,2.12167,0,-0.535617,0.0773581,2.12721
6.526,-3.65234e-05,-0.535264,0.0764915,2.12022,-3.65234e-05,-0.5354,0.0771757,2.12644
6.528,-3.65234e-05,-0.535074,0.0761722,2.11902,0,-0.53521,0.0770388,2.12559
6.53,-3.65234e-05,-0.534884,0.0759442,2.11775,0,-0.534993,0.0768564,2.1249
6.532,-3.65234e-05,-0.534667,0.0756705,2.11664,0,-0.53483,0.0765827,2.12431
6.534,-3.65234e-05,-0.534504,0.075488,2.11553,0,-0.534613,0.0764003,2.12346
6.536,-3.65234e-05,-0.534341,0.0753056,2.11434,3.65234e-05,-0.534423,0.0762634,2.12286
6.538,-3.65234e-05,-0.534178,0.0750319,2.11331,3.65234e-05,-0.53426,0.0761722,2.12235
6.54,-3.65234e-05,-0.534015,0.0748495,2.11229,0,-0.53407,0.0760354,2.12175
6.542,-3.65234e-05,-0.533852,0.074667,2.11127,7.30467e-05,-0.533907,0.0759442,2.12124
6.544,-7.30467e-05,-0.53369,0.0744846,2.1105,7.30467e-05,-0.533771,0.0758073,2.12064
6.546,-7.30467e-05,-0.533527,0.0743021,2.10973,0.000146093,-0.533608,0.0758073,2.12013
6.548,-7.30467e-05,-0.533391,0.0741653,2.10905,0.000146093,-0.533472,0.0757617,2.11979
6.55,-7.30467e-05,-0.533228,0.0739828,2.10846,0.000146093,-0.533337,0.0757161,2.11936
6.552,-7.30467e-05,-0.533119,0.0738916,2.10786,0.00010957,-0.533201,0.0756705,2.11911
6.554,-7.30467e-05,-0.532957,0.0738004,2.10735,0.00010957,-0.533092,0.0756705,2.11885
6.556,-3.65234e-05,-0.532821,0.0736636,2.10684,7.30467e-05,-0.532984,0.0756705,2.11877
6.558,-3.65234e-05,-0.532739,0.0736179,2.10641,0.00010957,-0.532875,0.0756705,2.11851
6.56,-3.65234e-05,-0.532631,0.0736179,2.10607,0.00010957,-0.532794,0.0757161,2.11843
6.562,-7.30467e-05,-0.532549,0.0735723,2.10581,0.000146093,-0.532739,0.0757161,2.11834
6.564,-7.30467e-05,-0.532468,0.0736179,2.10564,0.000146093,-0.532658,0.0757617,2.11834
6.566,-7.30467e-05,-0.532414,0.0736179,2.10556,0.000146093,-0.532631,0.0758073,2.11843
6.568,-7.30467e-05,-0.532386,0.0736636,2.10556,0.000146093,-0.532604,0.0759442,2.11851
6.57,-7.30467e-05,-0.532332,0.0736636,2.10564,0.000182617,-0.532549,0.0760354,2.11851
6.572,-7.30467e-05,-0.532305,0.0737092,2.10564,0.00021914,-0.532549,0.0761266,2.11868
6.574,-7.30467e-05,-0.532278,0.0737548,2.1059,0.000182617,-0.532495,0.0762178,2.11885
6.576,-3.65234e-05,-0.532223,0.073846,2.10607,0.000182617,-0.532495,0.0764003,2.11911
6.578,-3.65234e-05,-0.532223,0.0739372,2.10624,0.000182617,-0.532549,0.0764003,2.11928
6.58,-3.65234e-05,-0.532196,0.0739828,2.10641,0.000146093,-0.532576,0.0765371,2.11971
6.582,-3.65234e-05,-0.532169,0.0741197,2.10667,0.000182617,-0.532604,0.0765827,2.12005
6.584,-3.65234e-05,-0.532169,0.0742109,2.10692,0.00021914,-0.532658,0.076674,2.12047
6.586,-3.65234e-05,-0.532196,0.0743477,2.10743,0.000255663,-0.532739,0.0768108,2.1209
6.588,-7.30467e-05,-0.532278,0.0743933,2.10786,0.000292187,-0.532848,0.076902,2.12141
6.59,-3.65234e-05,-0.532305,0.0745302,2.10829,0.00032871,-0.532902,0.0770845,2.12184
6.592,-3.65234e-05,-0.532359,0.0746214,2.10897,0.000292187,-0.533038,0.0773125,2.12235
6.594,-3.65234e-05,-0.532468,0.0747126,2.10956,0.00032871,-0.533174,0.0774494,2.12303
6.596,-3.65234e-05,-0.532576,0.0748039,2.11025,0.000365234,-0.533282,0.0776318,2.12363
6.598,0,-0.532712,0.0749407,2.1111,0.00032871,-0.5335,0.0778143,2.12422
6.6,-3.65234e-05,-0.532821,0.0751231,2.11178,0.000365234,-0.533608,0.0779967,2.12499
6.602,0,-0.532929,0.0752144,2.11246,0.000365234,-0.533771,0.0781792,2.12576
6.604,0,-0.533092,0.0753968,2.11323,0.000365234,-0.533934,0.0784528,2.12652
6.606,0,-0.533201,0.0755793,2.114,0.000365234,-0.534124,0.0786809,2.12755
6.608,0,-0.533337,0.0758073,2.11476,0.00032871,-0.534287,0.0788633,2.12831
6.61,-3.65234e-05,-0.5335,0.076081,2.11579,0.000365234,-0.534477,0.0790914,2.12917
6.612,-3.65234e-05,-0.53369,0.0764003,2.11672,0.00043828,-0.534694,0.0793651,2.1301
6.614,-3.65234e-05,-0.533825,0.0766283,2.11783,0.000401757,-0.534884,0.0795931,2.13095
6.616,-7.30467e-05,-0.53407,0.0769476,2.11877,0.000401757,-0.535101,0.0798668,2.13206
6.618,-3.65234e-05,-0.53426,0.0771757,2.11988,0.000401757,-0.535346,0.0801861,2.133
6.62,-3.65234e-05,-0.534477,0.0774494,2.1209,0.00032871,-0.535536,0.0804141,2.13394
6.622,-3.65234e-05,-0.534748,0.0778143,2.12209,0.00032871,-0.535807,0.080779,2.13488
6.624,-3.65234e-05,-0.534993,0.0780423,2.1232,0.000365234,-0.536024,0.0810527,2.13598
6.626,-3.65234e-05,-0.53521,0.078316,2.12439,0.000401757,-0.536269,0.0812808,2.13692
6.628,-7.30467e-05,-0.535454,0.0787265,2.12567,0.000365234,-0.536513,0.0816001,2.13794
6.63,-3.65234e-05,-0.535699,0.0789546,2.12695,0.00032871,-0.536758,0.0818281,2.13905
6.632,-3.65234e-05,-0.535943,0.0793651,2.12823,0.000365234,-0.537029,0.0821018,2.14007
6.634,-3.65234e-05,-0.536215,0.07973,2.12968,0.000365234,-0.537328,0.0823299,2.14101
6.636,-3.65234e-05,-0.536486,0.0801861,2.13095,0.000365234,-0.537572,0.0825579,2.1422
6.638,-3.65234e-05,-0.53673,0.0805966,2.1324,0.000401757,-0.537789,0.0828316,2.14323
6.64,-3.65234e-05,-0.537029,0.0810983,2.13402,0.000401757,-0.538088,0.0831509,2.14425
6.642,-3.65234e-05,-0.537328,0.0815088,2.13539,0.00032871,-0.538305,0.0834245,2.14553
6.644,-3.65234e-05,-0.537653,0.0818737,2.13684,0.000365234,-0.538549,0.0837438,2.14664
6.646,-3.65234e-05,-0.537979,0.0823299,2.13837,0.00032871,-0.538848,0.0841543,2.14766
6.648,-3.65234e-05,-0.538251,0.0826948,2.13982,0.000365234,-0.53912,0.084428,2.14894
6.65,-3.65234e-05,-0.538577,0.0831509,2.14127,0.000365234,-0.539337,0.0847929,2.14996
6.652,0,-0.538902,0.0835158,2.14297,0.00032871,-0.539635,0.0852034,2.1509
6.654,0,-0.539174,0.0838807,2.14459,0.000292187,-0.539934,0.0855227,2.15209
6.656,-3.65234e-05,-0.539473,0.0842,2.14612,0.000292187,-0.540151,0.0857964,2.15311
6.658,0,-0.539825,0.0847017,2.14783,0.00032871,-0.54045,0.0862069,2.15405
6.66,3.65234e-05,-0.540151,0.0851578,2.14945,0.00032871,-0.540667,0.0865718,2.15524
6.662,0,-0.54045,0.0855683,2.15132,0.000292187,-0.540911,0.0867998,2.15627
6.664,3.65234e-05,-0.540857,0.08607,2.15286,0.000292187,-0.54121,0.0872103,2.15729
6.666,3.65234e-05,-0.54121,0.0864806,2.15439,0.00032871,-0.541454,0.0875296,2.15848
6.668,3.65234e-05,-0.541563,0.0869823,2.15601,0.000255663,-0.541672,0.0878945,2.15942
6.67,0,-0.541916,0.087484,2.15771,0.00032871,-0.541997,0.0882594,2.16044
6.672,0,-0.542242,0.0878489,2.15925,0.00032871,-0.542242,0.0886699,2.16146
6.674,0,-0.542568,0.0882138,2.1607,0.00032871,-0.542513,0.0890348,2.1624
6.676,0,-0.542921,0.0886243,2.16232,0.000292187,-0.542785,0.089491,2.16325
6.678,3.65234e-05,-0.543246,0.0889892,2.16385,0.00032871,-0.543002,0.0898559,2.16428
6.68,3.65234e-05,-0.543572,0.0893541,2.16538,0.000292187,-0.543246,0.0900839,2.16504
6.682,3.65234e-05,-0.543871,0.0897646,2.16709,0.000292187,-0.543491,0.0904944,2.16581
6.684,3.65234e-05,-0.544197,0.0901295,2.16845,0.000255663,-0.543708,0.0907681,2.16675
6.686,3.65234e-05,-0.544495,0.09054,2.1699,0.000255663,-0.543952,0.0909962,2.16743
6.688,3.65234e-05,-0.544848,0.0909505,2.17144,0.000255663,-0.54417,0.0913611,2.16811
6.69,3.65234e-05,-0.54512,0.0913154,2.1728,0.000255663,-0.544387,0.0915435,2.16896
6.692,0,-0.545418,0.0917259,2.17425,0.00021914,-0.544577,0.0918628,2.16965
6.694,0,-0.545717,0.0921365,2.17561,0.00021914,-0.544821,0.0921821,2.17024
6.696,0,-0.546016,0.092547,2.1768,0.000182617,-0.545011,0.0924101,2.17092
6.698,0,-0.54626,0.0928663,2.17783,0.00021914,-0.545174,0.0926838,2.17161
6.7,0,-0.546532,0.0933224,2.17893,0.000182617,-0.545364,0.0930031,2.1722
6.702,0,-0.546776,0.0936417,2.17979,0.000146093,-0.545554,0.0933224,2.17288
6.704,0,-0.546993,0.0940066,2.18064,0.000146093,-0.545744,0.0935504,2.17331
6.706,0,-0.547237,0.0944171,2.18158,0.00010957,-0.545934,0.0938697,2.17374
6.708,0,-0.547482,0.0947363,2.18234,0.00010957,-0.54607,0.0940978,2.17391
6.71,0,-0.547645,0.0951012,2.18328,0.00010957,-0.54626,0.0942346,2.17408
6.712,3.65234e-05,-0.547862,0.0954661,2.18405,7.30467e-05,-0.546477,0.0945083,2.17408
6.714,0,-0.547998,0.0957854,2.18473,7.30467e-05,-0.546613,0.0946451,2.17408
6.716,0,-0.548161,0.0960591,2.18524,3.65234e-05,-0.546749,0.094782,2.17408
6.718,-3.65234e-05,-0.548323,0.0963328,2.18584,3.65234e-05,-0.546912,0.0950556,2.17399
6.72,-3.65234e-05,-0.548459,0.0965608,2.18618,-3.65234e-05,-0.547075,0.0951469,2.17391
6.722,0,-0.548595,0.0967889,2.18652,-3.65234e-05,-0.547156,0.0952837,2.17382
6.724,0,-0.548731,0.097017,2.18669,-7.30467e-05,-0.547237,0.0955118,2.17374
6.726,0,-0.548839,0.0971994,2.18677,-7.30467e-05,-0.547346,0.095603,2.17357
6.728,0,-0.548948,0.0973818,2.18669,-7.30467e-05,-0.547428,0.0957398,2.1734
6.73,0,-0.549002,0.0975643,2.18669,-7.30467e-05,-0.547455,0.0958766,2.17305
6.732,0,-0.549084,0.0977011,2.18652,-0.000146093,-0.547482,0.0959223,2.17263
6.734,0,-0.549138,0.0977924,2.18643,-0.000146093,-0.547563,0.0959679,2.17229
6.736,0,-0.549192,0.0979748,2.18626,-0.000146093,-0.54759,0.0960135,2.17169
6.738,3.65234e-05,-0.549219,0.0981116,2.18609,-0.000182617,-0.54759,0.0960135,2.17118
6.74,3.65234e-05,-0.549219,0.0982029,2.18584,-0.00010957,-0.547618,0.0960591,2.1705
6.742,0,-0.549219,0.0982941,2.18558,-0.000182617,-0.547645,0.0960135,2.16982
6.744,0,-0.549219,0.0982941,2.18524,-0.000182617,-0.547645,0.0959223,2.16913
6.746,0,-0.549165,0.0982941,2.1849,-0.000146093,-0.547618,0.0958766,2.16837
6.748,0,-0.549165,0.0982941,2.1843,-0.000182617,-0.54759,0.095831,2.1676
6.75,0,-0.549084,0.0982485,2.18371,-0.000182617,-0.547563,0.0957854,2.16666
6.752,0,-0.549057,0.0982029,2.18311,-0.000146093,-0.547509,0.0957854,2.16581
6.754,3.65234e-05,-0.548948,0.0981116,2.18243,-0.000182617,-0.547428,0.0957398,2.16487
6.756,3.65234e-05,-0.548839,0.0980204,2.18175,-0.000182617,-0.547346,0.0956942,2.16385
6.758,3.65234e-05,-0.548758,0.0979748,2.18098,-0.000255663,-0.547292,0.095603,2.16291
6.76,3.65234e-05,-0.548595,0.0978836,2.17996,-0.00021914,-0.547183,0.0955118,2.16189
6.762,0,-0.548459,0.097838,2.1791,-0.000255663,-0.547102,0.0953749,2.1607
6.764,0,-0.548296,0.0977467,2.178,-0.00021914,-0.54702,0.0952381,2.15967
6.766,0,-0.548133,0.0976555,2.17697,-0.000255663,-0.546857,0.0950556,2.15865
6.768,-3.65234e-05,-0.547998,0.0975187,2.17587,-0.000292187,-0.546749,0.0949644,2.15746
6.77,-3.65234e-05,-0.547835,0.0973362,2.1745,-0.00032871,-0.54664,0.0948732,2.15635
6.772,-3.65234e-05,-0.547645,0.0971994,2.17331,-0.000292187,-0.546504,0.0946451,2.15533
6.774,-3.65234e-05,-0.547428,0.0969257,2.17212,-0.000255663,-0.546342,0.0945539,2.15396
6.776,-3.65234e-05,-0.54721,0.0967433,2.17075,-0.00032871,-0.546179,0.0944627,2.15294
6.778,-3.65234e-05,-0.546993,0.0964696,2.16956,-0.000292187,-0.545989,0.0942346,2.15183
6.78,-3.65234e-05,-0.546776,0.0962872,2.16811,-0.00032871,-0.545826,0.0940522,2.15056
6.782,-3.65234e-05,-0.546532,0.0960591,2.16675,-0.00032871,-0.545636,0.0937329,2.14945
6.784,-3.65234e-05,-0.546233,0.0957398,2.16521,-0.000292187,-0.545446,0.0935048,2.14843
6.786,0,-0.545989,0.0955118,2.16368,-0.000255663,-0.545256,0.0932768,2.14723
6.788,0,-0.545717,0.0953293,2.16189,-0.00032871,-0.545038,0.0930943,2.14612
6.79,-3.65234e-05,-0.545418,0.09501,2.16036,-0.000292187,-0.544821,0.0928206,2.1451
6.792,-3.65234e-05,-0.545147,0.0947363,2.15882,-0.000255663,-0.544604,0.092547,2.14391
6.794,-3.65234e-05,-0.544903,0.0945083,2.1572,-0.000182617,-0.54436,0.0923189,2.14289
6.796,-3.65234e-05,-0.544604,0.094189,2.15541,-0.000292187,-0.544088,0.0920452,2.14186
6.798,-3.65234e-05,-0.544278,0.0939153,2.15371,-0.000292187,-0.543898,0.0918172,2.14058
6.8,-3.65234e-05,-0.544007,0.0935504,2.15209,-0.00032871,-0.543654,0.0915891,2.13965
6.802,-3.65234e-05,-0.543654,0.0931399,2.15021,-0.00032871,-0.543382,0.0912242,2.13862
6.804,-3.65234e-05,-0.543328,0.092775,2.14851,-0.000292187,-0.543083,0.0909962,2.13743
6.806,-3.65234e-05,-0.543029,0.0923645,2.14672,-0.000292187,-0.542866,0.0907225,2.13641
6.808,-3.65234e-05,-0.542676,0.091954,2.14493,-0.000292187,-0.542595,0.0903576,2.13547
6.81,-3.65234e-05,-0.542378,0.0915435,2.14331,-0.000255663,-0.542296,0.0901295,2.13436
6.812,-3.65234e-05,-0.542052,0.0911786,2.14161,-0.000255663,-0.541997,0.0898102,2.13334
6.814,-3.65234e-05,-0.541699,0.0906769,2.13973,-0.00021914,-0.541699,0.0893997,2.1324
6.816,-3.65234e-05,-0.541346,0.0902664,2.13811,-0.000292187,-0.541346,0.0890804,2.13138
6.818,-3.65234e-05,-0.541047,0.0899471,2.13641,-0.000292187,-0.541074,0.0888068,2.13044
6.82,-3.65234e-05,-0.540667,0.0893997,2.13453,-0.000255663,-0.540694,0.0883507,2.12959
6.822,-3.65234e-05,-0.540341,0.0889436,2.13283,-0.000255663,-0.540368,0.088077,2.12848
6.824,-3.65234e-05,-0.540016,0.0884875,2.13113,-0.00021914,-0.540097,0.0877121,2.12755
6.826,-3.65234e-05,-0.539663,0.0878945,2.12925,-0.000255663,-0.539717,0.0873472,2.12661
6.828,-3.65234e-05,-0.53931,0.087484,2.12755,-0.00021914,-0.539391,0.0870735,2.12559
6.83,-7.30467e-05,-0.538957,0.0869823,2.12593,-0.00021914,-0.539092,0.086663,2.12473
6.832,-3.65234e-05,-0.538577,0.0864349,2.12414,-0.00021914,-0.538712,0.0862069,2.12388
6.834,-3.65234e-05,-0.538251,0.0859788,2.12252,-0.000255663,-0.538359,0.0857964,2.12277
6.836,-3.65234e-05,-0.537925,0.0854315,2.12098,-0.00021914,-0.538006,0.0854771,2.12192
6.838,-3.65234e-05,-0.537572,0.0849297,2.11945,-0.00021914,-0.537626,0.0849297,2.12098
6.84,-3.65234e-05,-0.537273,0.0845192,2.118,-0.000182617,-0.537301,0.0845648,2.11996
6.842,-3.65234e-05,-0.536975,0.0840175,2.11638,-0.000182617,-0.536975,0.0842,2.11911
6.844,-7.30467e-05,-0.536595,0.0834702,2.11493,-0.000182617,-0.536622,0.0836982,2.11834
6.846,-7.30467e-05,-0.536269,0.083014,2.11357,-0.000146093,-0.536323,0.0832877,2.11749
6.848,-7.30467e-05,-0.535916,0.0824211,2.11212,-0.000182617,-0.536024,0.0829684,2.11681
6.85,-7.30467e-05,-0.535617,0.0820106,2.11067,-0.000146093,-0.535644,0.0825123,2.11621
6.852,-7.30467e-05,-0.535291,0.0815544,2.10931,-0.000182617,-0.535346,0.082193,2.11553
6.854,-7.30467e-05,-0.53502,0.0810983,2.10795,-0.00010957,-0.53502,0.0819193,2.11493
6.856,-7.30467e-05,-0.534721,0.0806878,2.10675,-0.000182617,-0.534694,0.0814632,2.11442
6.858,-7.30467e-05,-0.534423,0.0802773,2.10556,-0.000146093,-0.534423,0.0811896,2.11374
6.86,-7.30467e-05,-0.534124,0.0797756,2.10445,-0.00010957,-0.534151,0.0809159,2.11323
6.862,-7.30467e-05,-0.533825,0.0794563,2.10351,-0.00010957,-0.533852,0.0805966,2.11263
6.864,-7.30467e-05,-0.533581,0.0790458,2.10258,-0.00010957,-0.533608,0.0803685,2.11221
6.866,-7.30467e-05,-0.533255,0.0786809,2.10181,-7.30467e-05,-0.533391,0.0800949,2.11169
6.868,-7.30467e-05,-0.532984,0.078316,2.10104,-7.30467e-05,-0.533174,0.0798212,2.11135
6.87,-7.30467e-05,-0.532766,0.0780423,2.10028,-7.30467e-05,-0.532929,0.0795931,2.11101
6.872,-7.30467e-05,-0.532495,0.0776774,2.09968,-7.30467e-05,-0.532739,0.0793651,2.11076
6.874,-7.30467e-05,-0.532278,0.0774037,2.09908,-3.65234e-05,-0.532522,0.0791826,2.11059
6.876,-7.30467e-05,-0.532061,0.0771301,2.0984,-7.30467e-05,-0.532332,0.0789546,2.11042
6.878,-7.30467e-05,-0.531843,0.0768564,2.09789,3.65234e-05,-0.532196,0.0787265,2.11033
6.88,-7.30467e-05,-0.531626,0.0765827,2.09738,3.65234e-05,-0.532061,0.0785897,2.11025
6.882,-0.00010957,-0.531463,0.0763091,2.09704,7.30467e-05,-0.531952,0.0784072,2.11025
6.884,-0.00010957,-0.531246,0.0760354,2.0967,7.30467e-05,-0.531843,0.078316,2.11016
6.886,-0.00010957,-0.531056,0.0758073,2.09644,7.30467e-05,-0.531735,0.0781335,2.11025
6.888,-7.30467e-05,-0.530947,0.0756249,2.09627,7.30467e-05,-0.53168,0.0779511,2.11025
6.89,-7.30467e-05,-0.530757,0.0753968,2.09627,0.00010957,-0.531653,0.0778143,2.11033
6.892,-7.30467e-05,-0.530622,0.0751688,2.09627,0.000146093,-0.531599,0.077723,2.11042
6.894,-7.30467e-05,-0.530486,0.0750319,2.09636,0.00010957,-0.531572,0.0775862,2.11059
6.896,-7.30467e-05,-0.530377,0.0748495,2.09644,0.000182617,-0.531545,0.0775406,2.11067
6.898,-7.30467e-05,-0.530296,0.0747126,2.09661,0.000182617,-0.531545,0.0774494,2.11084
6.9,-7.30467e-05,-0.530242,0.0746214,2.09678,0.000182617,-0.531572,0.0774037,2.1111
6.902,-7.30467e-05,-0.53016,0.0744846,2.09704,0.000182617,-0.531572,0.0774037,2.11135
