4.32,0.000182617,-1.95269,-0.00191571,2.97652,0.000401757,-1.9531,-0.00159642,2.97396
4.322,0.000182617,-1.95269,-0.00191571,2.97652,0.000401757,-1.95307,-0.00173326,2.97388
4.324,0.000182617,-1.95269,-0.00191571,2.97652,0.000401757,-1.95304,-0.00177887,2.97388
4.326,0.000182617,-1.95272,-0.0018701,2.97643,0.000401757,-1.95304,-0.00168765,2.97379
4.328,0.000182617,-1.95269,-0.00191571,2.97643,0.00043828,-1.95302,-0.00173326,2.97362
4.33,0.00021914,-1.95269,-0.00191571,2.97643,0.00043828,-1.95299,-0.00177887,2.97362
4.332,0.00021914,-1.95269,-0.00191571,2.97643,0.00043828,-1.95296,-0.00191571,2.97354
4.334,0.000182617,-1.95269,-0.00191571,2.97643,0.00043828,-1.95293,-0.0018701,2.97337
4.336,0.000182617,-1.95269,-0.00191571,2.97643,0.00043828,-1.95288,-0.00196132,2.9732
4.338,0.000182617,-1.95269,-0.00191571,2.97643,0.000474804,-1.95288,-0.00205254,2.97311
4.34,0.000182617,-1.95266,-0.00196132,2.97643,0.00043828,-1.95283,-0.00205254,2.97294
4.342,0.000182617,-1.95269,-0.00191571,2.97643,0.00043828,-1.95283,-0.00205254,2.97277
4.344,0.000182617,-1.95266,-0.00196132,2.97635,0.00043828,-1.95283,-0.00214377,2.97251
4.346,0.000182617,-1.95266,-0.00196132,2.97635,0.00043828,-1.95277,-0.00223499,2.97243
4.348,0.000182617,-1.95266,-0.00196132,2.97635,0.000401757,-1.95274,-0.00218938,2.97226
4.35,0.000182617,-1.95266,-0.00196132,2.97635,0.00043828,-1.95266,-0.00223499,2.972
4.352,0.000182617,-1.95266,-0.00196132,2.97635,0.00043828,-1.95269,-0.00228061,2.97183
4.354,0.000182617,-1.95266,-0.00196132,2.97635,0.00043828,-1.95264,-0.00237183,2.97166
4.356,0.000182617,-1.95266,-0.00196132,2.97626,0.00043828,-1.95261,-0.00241744,2.97141
4.358,0.000182617,-1.95264,-0.00200693,2.97618,0.00043828,-1.95258,-0.00237183,2.97115
4.36,0.000182617,-1.95264,-0.00200693,2.97618,0.000401757,-1.95253,-0.00237183,2.97098
4.362,0.000182617,-1.95264,-0.00200693,2.97609,0.00043828,-1.95253,-0.00246305,2.97072
4.364,0.000182617,-1.95266,-0.00205254,2.97609,0.000365234,-1.9525,-0.00250867,2.97055
4.366,0.00021914,-1.95264,-0.00200693,2.97601,0.000401757,-1.95247,-0.00246305,2.9703
4.368,0.000182617,-1.95264,-0.00200693,2.97601,0.000401757,-1.95245,-0.00250867,2.97004
4.37,0.000182617,-1.95261,-0.00205254,2.97592,0.000401757,-1.95239,-0.00250867,2.96979
4.372,0.000182617,-1.95261,-0.00205254,2.97584,0.000401757,-1.95239,-0.00259989,2.96962
4.374,0.000182617,-1.95264,-0.00209816,2.97575,0.00043828,-1.95239,-0.00250867,2.96936
4.376,0.000182617,-1.95264,-0.00209816,2.97575,0.000474804,-1.95231,-0.00255428,2.96911
4.378,0.000182617,-1.95261,-0.00205254,2.97567,0.00043828,-1.95234,-0.00259989,2.96885
4.38,0.000182617,-1.95261,-0.00205254,2.97558,0.00043828,-1.95228,-0.00259989,2.96859
4.382,0.000182617,-1.95261,-0.00205254,2.9755,0.000401757,-1.95228,-0.00259989,2.96834
4.384,0.000182617,-1.95261,-0.00205254,2.97541,0.00043828,-1.95228,-0.00269111,2.96817
4.386,0.000182617,-1.95261,-0.00205254,2.97524,0.00043828,-1.95226,-0.0026455,2.968
4.388,0.000182617,-1.95261,-0.00205254,2.97516,0.00043828,-1.95223,-0.00269111,2.96783
4.39,0.000182617,-1.95258,-0.00209816,2.97507,0.00043828,-1.95223,-0.00269111,2.96774
4.392,0.000182617,-1.95258,-0.00209816,2.9749,0.00043828,-1.9522,-0.00273673,2.96749
4.394,0.000182617,-1.95258,-0.00209816,2.97473,0.00043828,-1.9522,-0.00273673,2.96732
4.396,0.00021914,-1.95258,-0.00209816,2.97464,0.000401757,-1.9522,-0.00273673,2.96714
4.398,0.000182617,-1.95258,-0.00209816,2.97456,0.000401757,-1.95217,-0.00278234,2.96697
4.4,0.000182617,-1.95255,-0.00214377,2.97447,0.00043828,-1.95217,-0.00278234,2.9668
4.402,0.000182617,-1.95255,-0.00214377,2.9743,0.000401757,-1.95215,-0.00282795,2.96663
4.404,0.000182617,-1.95255,-0.00214377,2.97405,0.00043828,-1.95212,-0.00278234,2.96655
4.406,0.000182617,-1.95255,-0.00214377,2.97396,0.00043828,-1.95215,-0.00282795,2.96646
4.408,0.000182617,-1.95255,-0.00214377,2.97379,0.000401757,-1.95212,-0.00287356,2.96621
4.41,0.000182617,-1.95255,-0.00214377,2.97362,0.00043828,-1.95212,-0.00287356,2.96604
4.412,0.000182617,-1.95253,-0.00218938,2.97345,0.000401757,-1.95209,-0.00291917,2.96595
4.414,0.000182617,-1.95253,-0.00218938,2.97328,0.00043828,-1.95209,-0.00291917,2.96578
4.416,0.000182617,-1.95253,-0.00218938,2.9732,0.000401757,-1.95209,-0.00291917,2.9657
4.418,0.000182617,-1.95253,-0.00218938,2.97294,0.000401757,-1.95207,-0.00287356,2.96553
4.42,0.00021914,-1.95253,-0.00218938,2.97268,0.00043828,-1.95209,-0.00291917,2.96536
4.422,0.000182617,-1.9525,-0.00223499,2.97251,0.000474804,-1.95207,-0.00296479,2.96518
4.424,0.000182617,-1.9525,-0.00223499,2.97234,0.00043828,-1.95204,-0.0030104,2.9651
4.426,0.000182617,-1.9525,-0.00223499,2.97217,0.00043828,-1.95204,-0.0030104,2.96493
4.428,0.000182617,-1.9525,-0.00223499,2.972,0.00043828,-1.95201,-0.00305601,2.96476
4.43,0.000182617,-1.9525,-0.00223499,2.97175,0.00043828,-1.95198,-0.0030104,2.96459
4.432,0.000182617,-1.9525,-0.00223499,2.97158,0.000401757,-1.95196,-0.00305601,2.96442
4.434,0.000182617,-1.95247,-0.00228061,2.97141,0.00043828,-1.95198,-0.00310162,2.96425
4.436,0.000182617,-1.95247,-0.00228061,2.97115,0.00043828,-1.95193,-0.00310162,2.96416
4.438,0.000182617,-1.95247,-0.00228061,2.97089,0.00043828,-1.95193,-0.00310162,2.96391
4.44,0.000182617,-1.95242,-0.00228061,2.97072,0.00043828,-1.9519,-0.00314724,2.96365
4.442,0.000182617,-1.95245,-0.00232622,2.97047,0.00043828,-1.95188,-0.00319285,2.96348
4.444,0.000182617,-1.95245,-0.00232622,2.9703,0.00043828,-1.95188,-0.00319285,2.96322
4.446,0.000182617,-1.95245,-0.00232622,2.97004,0.00043828,-1.95188,-0.00328407,2.96305
4.448,0.000182617,-1.95245,-0.00232622,2.96979,0.000401757,-1.95179,-0.00323846,2.96288
4.45,0.000182617,-1.95242,-0.00237183,2.96953,0.000401757,-1.95179,-0.00332968,2.96254
4.452,0.000182617,-1.95242,-0.00237183,2.96928,0.00043828,-1.95179,-0.00332968,2.96237
4.454,0.000146093,-1.95242,-0.00237183,2.96902,0.00043828,-1.95177,-0.0033753,2.96203
4.456,0.000182617,-1.95239,-0.00241744,2.96876,0.000401757,-1.95174,-0.00342091,2.96178
4.458,0.000182617,-1.95236,-0.00237183,2.96851,0.00043828,-1.95171,-0.0033753,2.96161
4.46,0.000182617,-1.95239,-0.00241744,2.96825,0.000401757,-1.95171,-0.00346652,2.96135
4.462,0.000182617,-1.95239,-0.00241744,2.968,0.00043828,-1.95158,-0.00351213,2.96101
4.464,0.000182617,-1.95236,-0.00246305,2.96774,0.000401757,-1.95158,-0.00351213,2.96075
4.466,0.000182617,-1.95236,-0.00246305,2.9674,0.000401757,-1.95155,-0.00355774,2.96041
4.468,0.000182617,-1.95236,-0.00246305,2.96714,0.000401757,-1.95152,-0.00351213,2.96016
4.47,0.000182617,-1.95236,-0.00246305,2.96689,0.000401757,-1.9515,-0.00355774,2.95982
4.472,0.000182617,-1.95234,-0.00250867,2.96655,0.00043828,-1.95141,-0.00360336,2.95948
4.474,0.000182617,-1.95234,-0.00250867,2.96621,0.00043828,-1.95136,-0.00369458,2.95913
4.476,0.000182617,-1.95231,-0.00255428,2.96595,0.00043828,-1.95131,-0.00369458,2.95871
4.478,0.000182617,-1.95231,-0.00255428,2.96561,0.000401757,-1.95128,-0.00374019,2.95828
4.48,0.000182617,-1.95228,-0.00259989,2.96527,0.00043828,-1.95125,-0.0037858,2.95803
4.482,0.000182617,-1.95226,-0.00255428,2.96501,0.000401757,-1.9512,-0.00387703,2.95743
4.484,0.000182617,-1.95223,-0.00259989,2.96467,0.000401757,-1.95111,-0.00383142,2.95709
4.486,0.000182617,-1.95223,-0.00259989,2.96433,0.000401757,-1.95106,-0.00392264,2.95666
4.488,0.000182617,-1.95223,-0.00259989,2.96408,0.00043828,-1.95101,-0.00392264,2.95615
4.49,0.000182617,-1.9522,-0.0026455,2.96374,0.00043828,-1.95098,-0.00396825,2.95564
4.492,0.000182617,-1.95217,-0.00269111,2.9634,0.000401757,-1.9509,-0.00401387,2.95521
4.494,0.000182617,-1.95217,-0.00269111,2.96305,0.000401757,-1.9509,-0.00401387,2.9547
4.496,0.000182617,-1.95215,-0.00273673,2.96263,0.00043828,-1.95082,-0.00405948,2.95428
4.498,0.00021914,-1.95215,-0.00273673,2.96229,0.00043828,-1.95079,-0.00410509,2.95377
4.5,0.00021914,-1.95209,-0.00273673,2.96186,0.000401757,-1.95068,-0.00410509,2.95317
4.502,0.00021914,-1.95209,-0.00273673,2.96152,0.00043828,-1.95065,-0.0041507,2.95266
4.504,0.000182617,-1.95209,-0.00273673,2.96109,0.000401757,-1.95063,-0.00419631,2.95215
4.506,0.000182617,-1.95207,-0.00278234,2.96075,0.000401757,-1.95057,-0.00419631,2.95155
4.508,0.000182617,-1.95201,-0.00287356,2.96033,0.000401757,-1.95046,-0.00419631,2.95095
4.51,0.000182617,-1.95201,-0.00287356,2.95999,0.00043828,-1.95041,-0.00419631,2.95044
4.512,0.000182617,-1.95198,-0.00291917,2.95956,0.000401757,-1.95035,-0.00428754,2.94976
4.514,0.000182617,-1.95198,-0.0030104,2.95905,0.00043828,-1.9503,-0.00437876,2.94925
4.516,0.000182617,-1.95196,-0.00296479,2.95862,0.00043828,-1.95025,-0.00437876,2.94865
4.518,0.000182617,-1.95196,-0.00296479,2.9582,0.000401757,-1.95022,-0.00442437,2.94797
4.52,0.000182617,-1.95193,-0.0030104,2.95769,0.00043828,-1.95014,-0.00446999,2.94746
4.522,0.000182617,-1.9519,-0.00305601,2.95717,0.00043828,-1.95008,-0.00446999,2.94686
4.524,0.000182617,-1.95188,-0.00310162,2.95666,0.000401757,-1.95003,-0.00446999,2.94618
4.526,0.000182617,-1.95185,-0.00314724,2.95607,0.000401757,-1.94997,-0.00456121,2.94558
4.528,0.000182617,-1.95182,-0.00319285,2.95564,0.000401757,-1.94989,-0.00460682,2.94499
4.53,0.000182617,-1.95182,-0.00319285,2.95513,0.00043828,-1.94984,-0.00460682,2.94422
4.532,0.000182617,-1.95179,-0.00323846,2.95462,0.000365234,-1.94981,-0.00474366,2.94354
4.534,0.000182617,-1.95177,-0.00328407,2.95402,0.000365234,-1.94976,-0.00474366,2.94294
4.536,0.000182617,-1.95171,-0.00328407,2.95351,0.000365234,-1.94968,-0.00478927,2.94218
4.538,0.000182617,-1.95169,-0.00332968,2.95291,0.00043828,-1.9497,-0.00483488,2.94158
4.54,0.000182617,-1.95166,-0.00346652,2.95232,0.000401757,-1.94962,-0.0048805,2.9409
4.542,0.000182617,-1.95163,-0.00342091,2.95181,0.000365234,-1.94959,-0.00501733,2.94022
4.544,0.000182617,-1.95158,-0.00351213,2.95104,0.000401757,-1.94951,-0.00497172,2.93962
4.546,0.000182617,-1.95158,-0.00360336,2.95053,0.000401757,-1.94949,-0.00501733,2.93894
4.548,0.000182617,-1.95155,-0.00364897,2.94985,0.000401757,-1.94943,-0.00510856,2.93817
4.55,0.000182617,-1.9515,-0.00364897,2.94916,0.00043828,-1.94938,-0.00510856,2.93757
4.552,0.000182617,-1.95147,-0.00369458,2.94857,0.000401757,-1.94935,-0.00524539,2.93698
4.554,0.000182617,-1.95147,-0.0037858,2.94797,0.00043828,-1.94927,-0.005291,2.93621
4.556,0.000182617,-1.95139,-0.00383142,2.94712,0.000401757,-1.94924,-0.00533662,2.93561
4.558,0.000182617,-1.95136,-0.00387703,2.94652,0.000401757,-1.94919,-0.00551907,2.93493
4.56,0.000182617,-1.95133,-0.00392264,2.94575,0.000401757,-1.94916,-0.00556468,2.93425
4.562,0.000182617,-1.95131,-0.00396825,2.94507,0.000365234,-1.94911,-0.00556468,2.93365
4.564,0.000182617,-1.95128,-0.00401387,2.94439,0.00043828,-1.94905,-0.0056559,2.93297
4.566,0.000182617,-1.95122,-0.00410509,2.94362,0.000401757,-1.949,-0.00574713,2.9322
4.568,0.000182617,-1.95122,-0.00410509,2.94286,0.00043828,-1.949,-0.00583835,2.93161
4.57,0.000182617,-1.95117,-0.00419631,2.94209,0.00043828,-1.94894,-0.00592957,2.93101
4.572,0.000182617,-1.95114,-0.00424193,2.94132,0.000365234,-1.94886,-0.00597519,2.93024
4.574,0.000182617,-1.95109,-0.00424193,2.94047,0.00043828,-1.94883,-0.00611202,2.92956
4.576,0.000182617,-1.95106,-0.00437876,2.9397,0.00043828,-1.94881,-0.00606641,2.92897
4.578,0.000182617,-1.95103,-0.00442437,2.93894,0.000474804,-1.94875,-0.00624886,2.9282
4.58,0.000182617,-1.95098,-0.0045156,2.93817,0.000401757,-1.94867,-0.00629447,2.92743
4.582,0.000182617,-1.95092,-0.0045156,2.93732,0.000401757,-1.94864,-0.00634008,2.92684
4.584,0.000182617,-1.95087,-0.00460682,2.93664,0.000401757,-1.94854,-0.00643131,2.92607
4.586,0.000182617,-1.95084,-0.00474366,2.9357,0.000401757,-1.94851,-0.00656814,2.92539
4.588,0.000182617,-1.95079,-0.00474366,2.93493,0.000401757,-1.94845,-0.00656814,2.9247
4.59,0.000182617,-1.95076,-0.00478927,2.93408,0.00043828,-1.94837,-0.00670498,2.92394
4.592,0.000182617,-1.95071,-0.0048805,2.93314,0.000401757,-1.94835,-0.00684182,2.92326
4.594,0.000182617,-1.95065,-0.00497172,2.93229,0.00043828,-1.94829,-0.00693304,2.92266
4.596,0.000182617,-1.9506,-0.00506294,2.93152,0.000401757,-1.94818,-0.00702426,2.92189
4.598,0.000182617,-1.95054,-0.00515417,2.93059,0.000401757,-1.9481,-0.00706988,2.92121
4.6,0.000182617,-1.95049,-0.00524539,2.92982,0.000474804,-1.94805,-0.00725233,2.92053
4.602,0.000182617,-1.95046,-0.00538223,2.92897,0.000401757,-1.94794,-0.00734355,2.91985
4.604,0.000182617,-1.95041,-0.00547345,2.92811,0.000401757,-1.94788,-0.00743477,2.91917
4.606,0.000182617,-1.9503,-0.00556468,2.92726,0.00043828,-1.94778,-0.007526,2.91848
4.608,0.000182617,-1.95022,-0.00570151,2.92641,0.000474804,-1.94764,-0.00757161,2.91763
4.61,0.000182617,-1.95016,-0.00579274,2.92556,0.000401757,-1.94759,-0.00775406,2.91695
4.612,0.000182617,-1.95008,-0.00592957,2.92462,0.000401757,-1.9475,-0.00789089,2.91627
4.614,0.000182617,-1.95003,-0.0060208,2.92385,0.000401757,-1.9474,-0.00798212,2.9155
4.616,0.000146093,-1.94992,-0.00620325,2.92292,0.000401757,-1.94731,-0.00811896,2.91473
4.618,0.000182617,-1.94984,-0.00634008,2.92206,0.000401757,-1.94718,-0.00825579,2.91414
4.62,0.000182617,-1.94978,-0.00643131,2.9213,0.00043828,-1.94704,-0.00839263,2.9132
4.622,0.000182617,-1.94968,-0.00661376,2.92027,0.000401757,-1.94696,-0.00852946,2.91252
4.624,0.000146093,-1.94959,-0.00675059,2.91951,0.000365234,-1.94688,-0.0086663,2.91175
4.626,0.000182617,-1.94951,-0.00688743,2.91865,0.00043828,-1.94674,-0.00880314,2.9109
4.628,0.000182617,-1.94938,-0.00702426,2.9178,0.000401757,-1.94661,-0.00893997,2.91022
4.63,0.000182617,-1.9493,-0.0071611,2.91695,0.000365234,-1.94647,-0.00916803,2.90954
4.632,0.000146093,-1.94919,-0.00734355,2.9161,0.000401757,-1.94634,-0.00930487,2.90877
4.634,0.000182617,-1.94908,-0.007526,2.91507,0.000401757,-1.94626,-0.00953293,2.908
4.636,0.000182617,-1.94897,-0.00761722,2.91422,0.000401757,-1.94609,-0.00962415,2.90732
4.638,0.000182617,-1.94886,-0.00779967,2.91337,0.000401757,-1.94593,-0.0098066,2.90647
4.64,0.000182617,-1.94875,-0.00798212,2.91252,0.00043828,-1.94579,-0.00994344,2.9057
4.642,0.000182617,-1.94862,-0.00811896,2.91167,0.000401757,-1.94566,-0.0101715,2.90502
4.644,0.000182617,-1.94848,-0.00834702,2.91081,0.000365234,-1.94549,-0.0103539,2.90408
4.646,0.000182617,-1.94832,-0.00852946,2.90988,0.00043828,-1.9453,-0.0104908,2.9034
4.648,0.000182617,-1.94821,-0.00871191,2.90902,0.000401757,-1.9452,-0.0106732,2.90263
4.65,0.000182617,-1.94807,-0.00893997,2.90826,0.000401757,-1.94506,-0.0109013,2.9017
4.652,0.000182617,-1.94794,-0.00916803,2.90732,0.000401757,-1.94487,-0.0110381,2.90093
4.654,0.000182617,-1.9478,-0.00930487,2.90655,0.00043828,-1.94476,-0.0112206,2.90016
4.656,0.000182617,-1.94767,-0.00953293,2.9057,0.000401757,-1.9446,-0.011403,2.89931
4.658,0.000182617,-1.94748,-0.00976099,2.90468,0.000401757,-1.94444,-0.0115855,2.89846
4.66,0.000182617,-1.94734,-0.00998905,2.90391,0.000401757,-1.94425,-0.0116311,2.89769
4.662,0.000182617,-1.94721,-0.0102171,2.90306,0.000401757,-1.94408,-0.0118135,2.89675
4.664,0.000182617,-1.94704,-0.0103996,2.90212,0.000401757,-1.94392,-0.011996,2.89607
4.666,0.000182617,-1.94688,-0.010582,2.90118,0.000365234,-1.94381,-0.0121784,2.89522
4.668,0.000182617,-1.94672,-0.0108557,2.90033,0.00043828,-1.94357,-0.0123153,2.89437
4.67,0.000182617,-1.9465,-0.0111294,2.89948,0.00043828,-1.94343,-0.0124521,2.89351
4.672,0.000182617,-1.94634,-0.0113118,2.89871,0.000401757,-1.94327,-0.0126346,2.89283
4.674,0.000182617,-1.94617,-0.0114943,2.89795,0.000401757,-1.94305,-0.012817,2.89172
4.676,0.000182617,-1.94598,-0.0117223,2.89709,0.000365234,-1.94289,-0.0129995,2.89104
4.678,0.000182617,-1.94579,-0.0119504,2.89624,0.000365234,-1.9427,-0.0131363,2.89019
4.68,0.000182617,-1.9456,-0.0121784,2.89547,0.000365234,-1.94248,-0.0133187,2.88925
4.682,0.000182617,-1.94536,-0.0124065,2.89445,0.000401757,-1.94232,-0.0135012,2.88857
4.684,0.000146093,-1.9452,-0.0126802,2.89368,0.000401757,-1.94216,-0.0136836,2.88772
4.686,0.000182617,-1.94503,-0.0128626,2.89283,0.000365234,-1.94191,-0.0139117,2.88687
4.688,0.000146093,-1.94484,-0.0130907,2.89198,0.000365234,-1.94175,-0.0140941,2.88601
4.69,0.000182617,-1.9446,-0.0133187,2.89113,0.000365234,-1.94153,-0.0142766,2.88516
4.692,0.000182617,-1.94441,-0.0135468,2.89036,0.00032871,-1.94129,-0.0145047,2.88414
4.694,0.000182617,-1.94419,-0.0137292,2.88959,0.000365234,-1.9411,-0.0146415,2.88337
4.696,0.000182617,-1.94397,-0.0139117,2.88883,0.000401757,-1.94091,-0.0148695,2.88261
4.698,0.000182617,-1.94378,-0.0141398,2.88797,0.000365234,-1.94066,-0.0150976,2.88158
4.7,0.000182617,-1.94357,-0.0143222,2.88704,0.000365234,-1.9405,-0.0152801,2.88082
4.702,0.000182617,-1.94332,-0.014459,2.88618,0.000365234,-1.94023,-0.0154625,2.88005
4.704,0.000182617,-1.94313,-0.0146871,2.88542,0.000401757,-1.93998,-0.0156906,2.87903
4.706,0.00021914,-1.94286,-0.0148695,2.88448,0.000365234,-1.93979,-0.0159186,2.87817
4.708,0.00021914,-1.94264,-0.0151432,2.88371,0.000365234,-1.93952,-0.0161011,2.87741
4.71,0.000182617,-1.94245,-0.0152801,2.88286,0.000365234,-1.93928,-0.0163291,2.87638
4.712,0.000182617,-1.94216,-0.0155081,2.88201,0.000401757,-1.93909,-0.016466,2.87562
4.714,0.000182617,-1.94197,-0.0157362,2.88124,0.000401757,-1.93884,-0.016694,2.87485
4.716,0.000182617,-1.94175,-0.0159186,2.88056,0.000401757,-1.93857,-0.0168765,2.87391
4.718,0.000182617,-1.94148,-0.0161011,2.87971,0.00043828,-1.93833,-0.0171045,2.87306
4.72,0.000182617,-1.94129,-0.0162379,2.87894,0.000365234,-1.93808,-0.0173326,2.87221
4.722,0.000182617,-1.94104,-0.016466,2.87817,0.000365234,-1.93781,-0.0176063,2.87127
4.724,0.000182617,-1.94077,-0.0166484,2.87732,0.000401757,-1.93759,-0.0176975,2.87042
4.726,0.00021914,-1.94055,-0.0168309,2.87647,0.000401757,-1.9373,-0.0179256,2.86974
4.728,0.000182617,-1.94028,-0.0170133,2.8757,0.00043828,-1.93705,-0.0181536,2.86871
4.73,0.000182617,-1.94001,-0.0171958,2.87477,0.000401757,-1.93678,-0.0183361,2.86786
4.732,0.000182617,-1.93977,-0.0174238,2.874,0.000365234,-1.93654,-0.0184729,2.8671
4.734,0.000182617,-1.93952,-0.0175607,2.87323,0.000365234,-1.93624,-0.018701,2.86616
4.736,0.000182617,-1.93922,-0.0177887,2.87246,0.000401757,-1.93597,-0.0188834,2.86531
4.738,0.000182617,-1.93895,-0.0179712,2.8717,0.000401757,-1.93575,-0.0190659,2.86445
4.74,0.000182617,-1.93868,-0.0181536,2.87102,0.000365234,-1.9354,-0.0192027,2.86352
4.742,0.000182617,-1.93838,-0.0183817,2.87016,0.000401757,-1.93515,-0.0194308,2.86275
4.744,0.000182617,-1.93816,-0.0185641,2.86931,0.000401757,-1.93488,-0.019522,2.86198
4.746,0.000182617,-1.93789,-0.0187466,2.86854,0.000365234,-1.93458,-0.01975,2.86104
4.748,0.000182617,-1.93759,-0.0189746,2.86778,0.000401757,-1.93428,-0.0198869,2.86019
4.75,0.000182617,-1.93735,-0.0192027,2.86692,0.000401757,-1.93404,-0.0200237,2.85943
4.752,0.000182617,-1.93705,-0.0194308,2.86616,0.000365234,-1.93366,-0.0202062,2.8584
4.754,0.000182617,-1.93673,-0.0196132,2.86522,0.000365234,-1.93341,-0.020343,2.85755
4.756,0.000146093,-1.93645,-0.0197957,2.86445,0.000365234,-1.93309,-0.0205254,2.85678
4.758,0.000146093,-1.93616,-0.0199325,2.86369,0.000365234,-1.93273,-0.0206623,2.85585
4.76,0.000146093,-1.93588,-0.0201149,2.86275,0.000365234,-1.93246,-0.0208447,2.85516
4.762,0.000182617,-1.93559,-0.0202518,2.86198,0.000365234,-1.93219,-0.0210272,2.85431
4.764,0.000182617,-1.93531,-0.0204342,2.86122,0.00032871,-1.93178,-0.021164,2.85337
4.766,0.000182617,-1.93496,-0.0205711,2.86028,0.000365234,-1.93146,-0.0213465,2.85252
4.768,0.000146093,-1.93469,-0.0207535,2.85951,0.000365234,-1.93113,-0.0215289,2.85176
4.77,0.000182617,-1.93439,-0.0208903,2.85883,0.000365234,-1.93081,-0.0217114,2.85082
4.772,0.000182617,-1.93406,-0.0210728,2.85789,0.000401757,-1.93054,-0.0218938,2.85005
4.774,0.000182617,-1.93377,-0.0212096,2.85712,0.000401757,-1.93021,-0.0220763,2.84937
4.776,0.000182617,-1.93341,-0.0213465,2.85627,0.00043828,-1.9298,-0.0223043,2.84843
4.778,0.000182617,-1.93306,-0.0215745,2.85542,0.000401757,-1.92948,-0.0224868,2.84766
4.78,0.000182617,-1.93276,-0.0217114,2.85457,0.000365234,-1.92918,-0.0226236,2.8469
4.782,0.000182617,-1.93244,-0.0218938,2.85389,0.000401757,-1.92877,-0.0228517,2.84596
4.784,0.000182617,-1.93208,-0.0220306,2.85303,0.000401757,-1.92844,-0.0230341,2.84528
4.786,0.000182617,-1.93176,-0.0222131,2.85227,0.000365234,-1.92806,-0.0232166,2.84451
4.788,0.000182617,-1.93143,-0.0223043,2.85159,0.000401757,-1.92766,-0.0234446,2.84374
4.79,0.000182617,-1.93111,-0.0224868,2.85073,0.000365234,-1.92733,-0.0236271,2.84306
4.792,0.000182617,-1.93075,-0.0226236,2.84988,0.000365234,-1.92698,-0.0238551,2.84238
4.794,0.000182617,-1.9304,-0.0228517,2.84911,0.000365234,-1.9266,-0.0240376,2.84153
4.796,0.000182617,-1.92999,-0.0229885,2.84818,0.000401757,-1.92625,-0.0242656,2.84076
4.798,0.000182617,-1.92964,-0.0232166,2.84741,0.000401757,-1.92589,-0.0244025,2.84008
4.8,0.000182617,-1.92929,-0.0233534,2.84664,0.000365234,-1.92549,-0.0246305,2.83923
4.802,0.000182617,-1.92888,-0.0235815,2.84579,0.000401757,-1.92513,-0.0248586,2.83863
4.804,0.000182617,-1.92853,-0.0237183,2.84511,0.000365234,-1.92478,-0.0250867,2.83786
4.806,0.000182617,-1.9282,-0.0239007,2.84434,0.000365234,-1.92432,-0.0253147,2.8371
4.808,0.000182617,-1.92779,-0.0241288,2.8434,0.00043828,-1.92394,-0.0254972,2.8365
4.81,0.000146093,-1.92744,-0.0242656,2.84264,0.000365234,-1.92356,-0.0256796,2.83582
4.812,0.000182617,-1.92709,-0.0244937,2.84178,0.000365234,-1.9231,-0.0259989,2.83497
4.814,0.000182617,-1.92668,-0.0246305,2.84093,0.000401757,-1.92272,-0.0260901,2.83429
4.816,0.000182617,-1.92627,-0.0248586,2.84017,0.000365234,-1.92236,-0.0263182,2.83369
4.818,0.000182617,-1.92589,-0.025041,2.83948,0.00032871,-1.92187,-0.0265006,2.83292
4.82,0.000182617,-1.92546,-0.0252235,2.83855,0.000365234,-1.92149,-0.0266831,2.83224
4.822,0.000182617,-1.92505,-0.0254516,2.83778,0.000401757,-1.92111,-0.0268655,2.83164
4.824,0.000146093,-1.92464,-0.0255884,2.83701,0.000401757,-1.92063,-0.027048,2.83096
4.826,0.000146093,-1.92418,-0.0258165,2.83616,0.000365234,-1.92019,-0.0271392,2.83028
4.828,0.000182617,-1.9238,-0.0259077,2.83539,0.000365234,-1.91978,-0.0273673,2.82968
