4.542,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00276,0.00127714,2.05741
4.544,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00276,0.00127714,2.05749
4.546,-0.00021914,1.00162,0.00145959,2.05656,-0.00021914,1.00273,0.00132275,2.05749
4.548,-0.00021914,1.00162,0.00145959,2.05656,-0.000182617,1.00273,0.00132275,2.05741
4.55,-0.000255663,1.00162,0.00145959,2.05656,-0.000182617,1.00273,0.00132275,2.05749
4.552,-0.00021914,1.00162,0.00145959,2.05656,-0.00021914,1.00273,0.00132275,2.05749
4.554,-0.00021914,1.00162,0.00145959,2.05656,-0.00021914,1.00273,0.00132275,2.05741
4.556,-0.00021914,1.00162,0.00145959,2.05647,-0.00021914,1.00273,0.00132275,2.05741
4.558,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00276,0.00127714,2.05741
4.56,-0.00021914,1.00162,0.00145959,2.05647,-0.00021914,1.00276,0.00127714,2.05741
4.562,-0.000255663,1.00162,0.00145959,2.05647,-0.000182617,1.00273,0.00132275,2.05741
4.564,-0.000255663,1.00162,0.00145959,2.05647,-0.000182617,1.00276,0.00136836,2.05741
4.566,-0.000255663,1.00162,0.00145959,2.05647,-0.00021914,1.00271,0.00127714,2.05741
4.568,-0.00021914,1.00162,0.00145959,2.05656,-0.000182617,1.00273,0.00132275,2.05732
4.57,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00273,0.00123153,2.05732
4.572,-0.00021914,1.00162,0.00145959,2.05639,-0.00021914,1.00273,0.00132275,2.05732
4.574,-0.000255663,1.00162,0.00145959,2.05647,-0.00021914,1.00276,0.00127714,2.05724
4.576,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00271,0.00127714,2.05724
4.578,-0.000255663,1.00162,0.00145959,2.05647,-0.000182617,1.00273,0.00132275,2.05715
4.58,-0.00021914,1.00162,0.00145959,2.05647,-0.00021914,1.00273,0.00132275,2.05715
4.582,-0.00021914,1.00162,0.00145959,2.05656,-0.000146093,1.00271,0.00127714,2.05715
4.584,-0.00021914,1.00162,0.00145959,2.05656,-0.000182617,1.00271,0.00127714,2.05707
4.586,-0.000255663,1.00162,0.00145959,2.05647,-0.000182617,1.00273,0.00132275,2.05698
4.588,-0.000255663,1.00162,0.00145959,2.05647,-0.000182617,1.00271,0.00127714,2.0569
4.59,-0.00021914,1.00162,0.00145959,2.05647,-0.000182617,1.00271,0.00127714,2.0569
4.592,-0.00021914,1.00162,0.00145959,2.05647,-0.000146093,1.00273,0.00123153,2.05681
4.594,-0.000255663,1.00162,0.00145959,2.05639,-0.00021914,1.00276,0.00127714,2.05673
4.596,-0.00021914,1.00162,0.00145959,2.05639,-0.000146093,1.00271,0.00118591,2.05656
4.598,-0.00021914,1.00159,0.0015052,2.05639,-0.00021914,1.00273,0.00123153,2.05647
4.6,-0.00021914,1.00165,0.00141398,2.05639,-0.00021914,1.00273,0.00123153,2.0563
4.602,-0.00021914,1.00162,0.00145959,2.05639,-0.000182617,1.00273,0.00123153,2.05613
4.604,-0.00021914,1.00159,0.00141398,2.05639,-0.00021914,1.00271,0.00127714,2.05605
4.606,-0.00021914,1.00162,0.00145959,2.0563,-0.000182617,1.00273,0.00123153,2.05588
4.608,-0.00021914,1.00159,0.00141398,2.0563,-0.000182617,1.00271,0.00118591,2.05579
4.61,-0.00021914,1.00162,0.00145959,2.05622,-0.000255663,1.00273,0.00123153,2.05562
4.612,-0.00021914,1.00162,0.00145959,2.05613,-0.00021914,1.00271,0.00118591,2.05545
4.614,-0.00021914,1.00162,0.00145959,2.05613,-0.000182617,1.00273,0.00123153,2.05528
4.616,-0.00021914,1.00165,0.00141398,2.05605,-0.000255663,1.00271,0.00118591,2.05511
4.618,-0.00021914,1.00165,0.00141398,2.05605,-0.00021914,1.00276,0.00118591,2.05502
4.62,-0.00021914,1.00165,0.00141398,2.05596,-0.000255663,1.00273,0.00123153,2.05485
4.622,-0.000255663,1.00165,0.00141398,2.05596,-0.000255663,1.00273,0.00123153,2.05468
4.624,-0.000255663,1.00165,0.00141398,2.05579,-0.00021914,1.00276,0.00118591,2.0546
4.626,-0.000255663,1.00165,0.00141398,2.0557,-0.00021914,1.00276,0.00118591,2.05451
4.628,-0.00021914,1.00165,0.00141398,2.05553,-0.000255663,1.00273,0.00123153,2.05443
4.63,-0.000255663,1.00165,0.00141398,2.05545,-0.000255663,1.00271,0.00118591,2.05443
4.632,-0.00021914,1.00168,0.00145959,2.05536,-0.000292187,1.00273,0.0011403,2.05434
4.634,-0.00021914,1.00165,0.00141398,2.05528,-0.000255663,1.00273,0.00123153,2.05434
4.636,-0.00021914,1.00168,0.00145959,2.05511,-0.000292187,1.00276,0.00118591,2.05426
4.638,-0.000255663,1.00168,0.00145959,2.05502,-0.000292187,1.00279,0.00123153,2.05434
4.64,-0.000255663,1.0017,0.00141398,2.05494,-0.000292187,1.00276,0.00118591,2.05443
4.642,-0.000255663,1.0017,0.00141398,2.05485,-0.000292187,1.00279,0.00123153,2.05443
4.644,-0.000255663,1.0017,0.00141398,2.05468,-0.000292187,1.00279,0.00123153,2.05443
4.646,-0.00021914,1.00176,0.00141398,2.0546,-0.00032871,1.00276,0.00127714,2.05451
4.648,-0.000255663,1.00176,0.00141398,2.05451,-0.000292187,1.00279,0.00123153,2.05451
4.65,-0.000255663,1.00176,0.00141398,2.05434,-0.000292187,1.00279,0.00123153,2.0546
4.652,-0.00021914,1.00176,0.00141398,2.05426,-0.000255663,1.00279,0.00123153,2.0546
4.654,-0.000255663,1.00181,0.00141398,2.05426,-0.000255663,1.00279,0.00123153,2.0546
4.656,-0.000255663,1.00178,0.00145959,2.05417,-0.000255663,1.00276,0.00118591,2.0546
4.658,-0.000255663,1.00176,0.00141398,2.05409,-0.000292187,1.00284,0.00123153,2.0546
4.66,-0.000255663,1.00178,0.00145959,2.05409,-0.000255663,1.00284,0.00123153,2.0546
4.662,-0.00021914,1.00176,0.00141398,2.054,-0.000255663,1.00284,0.00123153,2.0546
4.664,-0.000255663,1.00176,0.00141398,2.054,-0.000255663,1.00287,0.00127714,2.0546
4.666,-0.000255663,1.00178,0.00136836,2.054,-0.000255663,1.00287,0.00127714,2.05451
4.668,-0.000255663,1.00178,0.00136836,2.054,-0.000255663,1.00284,0.00123153,2.05451
4.67,-0.000255663,1.00178,0.00136836,2.054,-0.000255663,1.00284,0.00123153,2.05451
4.672,-0.000255663,1.00181,0.00141398,2.054,-0.000255663,1.00284,0.00123153,2.05443
4.674,-0.00021914,1.00181,0.00141398,2.054,-0.000255663,1.00287,0.00127714,2.05443
4.676,-0.000255663,1.00178,0.00145959,2.054,-0.00021914,1.00287,0.00127714,2.05443
4.678,-0.00021914,1.00178,0.00136836,2.054,-0.00021914,1.00282,0.00127714,2.05443
4.68,-0.00021914,1.00176,0.00141398,2.05409,-0.000255663,1.00287,0.00127714,2.05434
4.682,-0.000255663,1.00176,0.00141398,2.05409,-0.000255663,1.00284,0.00132275,2.05434
4.684,-0.000255663,1.00176,0.00141398,2.05409,-0.000255663,1.00284,0.00132275,2.05434
4.686,-0.000255663,1.0017,0.00141398,2.05417,-0.000255663,1.00284,0.00123153,2.05426
4.688,-0.000255663,1.0017,0.00141398,2.05417,-0.00021914,1.00284,0.00123153,2.05426
4.69,-0.000255663,1.00173,0.00145959,2.05417,-0.00021914,1.00284,0.00132275,2.05426
4.692,-0.000255663,1.00173,0.00145959,2.05417,-0.000255663,1.00282,0.00127714,2.05426
4.694,-0.000255663,1.00173,0.00145959,2.05417,-0.00021914,1.00284,0.00123153,2.05426
4.696,-0.000255663,1.00176,0.00141398,2.05417,-0.00021914,1.00284,0.00123153,2.05417
4.698,-0.000255663,1.00176,0.00141398,2.05417,-0.000255663,1.00287,0.00127714,2.05417
4.7,-0.000255663,1.00173,0.00145959,2.05426,-0.00021914,1.00282,0.00127714,2.05417
4.702,-0.000255663,1.00173,0.00145959,2.05426,-0.000292187,1.00282,0.00127714,2.05409
4.704,-0.00021914,1.00176,0.00141398,2.05426,-0.00021914,1.00284,0.00123153,2.05409
4.706,-0.00021914,1.00176,0.00141398,2.05426,-0.000255663,1.00284,0.00123153,2.05417
4.708,-0.000255663,1.00173,0.00145959,2.05426,-0.000255663,1.00284,0.00123153,2.05409
4.71,-0.00021914,1.0017,0.00141398,2.05426,-0.000255663,1.00284,0.00123153,2.054
4.712,-0.00021914,1.00176,0.00141398,2.05426,-0.000255663,1.00284,0.00123153,2.054
4.714,-0.00021914,1.00173,0.00145959,2.05426,-0.000255663,1.00284,0.00132275,2.05392
4.716,-0.000255663,1.00173,0.00145959,2.05426,-0.000255663,1.00284,0.00123153,2.05392
4.718,-0.00021914,1.00173,0.00145959,2.05417,-0.000255663,1.00282,0.00118591,2.05383
4.72,-0.00021914,1.00176,0.00141398,2.05417,-0.000255663,1.00282,0.00118591,2.05374
4.722,-0.00021914,1.00173,0.00145959,2.05417,-0.000292187,1.00282,0.00118591,2.05366
4.724,-0.000255663,1.00173,0.00145959,2.05417,-0.000255663,1.00282,0.00118591,2.05366
4.726,-0.00021914,1.00173,0.00145959,2.05417,-0.000255663,1.00276,0.00118591,2.05349
4.728,-0.000255663,1.00176,0.00141398,2.05417,-0.000292187,1.00276,0.00118591,2.05349
4.73,-0.000255663,1.00176,0.00141398,2.05409,-0.00032871,1.00279,0.00123153,2.05323
4.732,-0.000255663,1.00173,0.00145959,2.05417,-0.000292187,1.00279,0.00123153,2.05323
4.734,-0.000255663,1.00176,0.00141398,2.05409,-0.000292187,1.00282,0.00118591,2.05306
4.736,-0.000255663,1.00176,0.00141398,2.05409,-0.000292187,1.00284,0.00123153,2.05298
4.738,-0.000255663,1.00176,0.00141398,2.054,-0.000292187,1.00282,0.00118591,2.05289
4.74,-0.000255663,1.00173,0.00145959,2.05392,-0.000292187,1.00282,0.00118591,2.05272
4.742,-0.000255663,1.00173,0.00145959,2.05392,-0.000292187,1.00282,0.00118591,2.05264
4.744,-0.000255663,1.00178,0.00136836,2.05374,-0.000292187,1.00282,0.00118591,2.05255
4.746,-0.000255663,1.00176,0.00141398,2.05374,-0.00032871,1.00282,0.00127714,2.05247
4.748,-0.000255663,1.00176,0.00141398,2.05366,-0.00032871,1.00282,0.00118591,2.05247
4.75,-0.000255663,1.00176,0.00141398,2.05366,-0.000365234,1.00284,0.00132275,2.05238
4.752,-0.000255663,1.00178,0.00136836,2.05357,-0.00032871,1.00287,0.00127714,2.0523
4.754,-0.000255663,1.00178,0.00136836,2.05349,-0.000292187,1.00284,0.00132275,2.0523
4.756,-0.000255663,1.00178,0.00136836,2.0534,-0.00032871,1.0029,0.00123153,2.0523
4.758,-0.000255663,1.00178,0.00136836,2.05323,-0.000292187,1.00292,0.00127714,2.05221
4.76,-0.000255663,1.00181,0.00141398,2.05315,-0.000292187,1.00292,0.00127714,2.05221
4.762,-0.000255663,1.00181,0.00141398,2.05306,-0.000292187,1.00292,0.00127714,2.05221
4.764,-0.000255663,1.00181,0.00141398,2.05298,-0.000255663,1.00295,0.00132275,2.0523
4.766,-0.000255663,1.00184,0.00136836,2.05289,-0.000292187,1.00292,0.00136836,2.0523
4.768,-0.000255663,1.00184,0.00136836,2.05281,-0.000255663,1.00298,0.00136836,2.0523
4.77,-0.00021914,1.00187,0.00141398,2.05272,-0.000255663,1.00298,0.00136836,2.05238
4.772,-0.000255663,1.00187,0.00141398,2.05264,-0.000255663,1.00298,0.00136836,2.05238
4.774,-0.000255663,1.00187,0.00141398,2.05255,-0.00021914,1.00301,0.00132275,2.05238
4.776,-0.00021914,1.00189,0.00136836,2.05247,-0.000255663,1.00303,0.00136836,2.05238
4.778,-0.00021914,1.00189,0.00136836,2.05247,-0.00021914,1.00303,0.00136836,2.05238
4.78,-0.000255663,1.00192,0.00141398,2.05247,-0.000255663,1.00306,0.00132275,2.05238
4.782,-0.000255663,1.00192,0.00141398,2.05247,-0.000255663,1.00309,0.00136836,2.05247
4.784,-0.00021914,1.00189,0.00145959,2.05238,-0.000255663,1.00311,0.00141398,2.05247
4.786,-0.000255663,1.00192,0.00141398,2.05238,-0.00021914,1.00317,0.00141398,2.05247
4.788,-0.000255663,1.00189,0.00145959,2.05238,-0.000255663,1.00317,0.00141398,2.05247
4.79,-0.00021914,1.00192,0.00141398,2.05238,-0.000255663,1.0032,0.00136836,2.05247
4.792,-0.000255663,1.00192,0.00141398,2.05238,-0.000255663,1.00322,0.00141398,2.05247
4.794,-0.000255663,1.00189,0.00145959,2.05238,-0.00021914,1.00325,0.00136836,2.05255
4.796,-0.000255663,1.00189,0.00145959,2.05247,-0.000255663,1.00325,0.00136836,2.05247
4.798,-0.00021914,1.00189,0.00145959,2.05247,-0.00021914,1.00328,0.00132275,2.05255
4.8,-0.000255663,1.00192,0.00141398,2.05247,-0.00021914,1.00333,0.00132275,2.05255
4.802,-0.000255663,1.00192,0.00141398,2.05247,-0.000255663,1.0033,0.00127714,2.05255
4.804,-0.00021914,1.00189,0.00145959,2.05247,-0.000292187,1.00336,0.00127714,2.05264
4.806,-0.000255663,1.00192,0.00141398,2.05255,-0.000255663,1.00339,0.00123153,2.05272
4.808,-0.000255663,1.00192,0.00141398,2.05255,-0.000255663,1.00339,0.00123153,2.05264
4.81,-0.00021914,1.00192,0.00141398,2.05255,-0.000255663,1.00341,0.00118591,2.05264
4.812,-0.000255663,1.00192,0.00141398,2.05255,-0.000292187,1.00344,0.0011403,2.05281
4.814,-0.000255663,1.00192,0.00141398,2.05255,-0.000292187,1.00347,0.00109469,2.05281
4.816,-0.000255663,1.00192,0.00141398,2.05255,-0.000292187,1.00349,0.00104908,2.05289
4.818,-0.000255663,1.00192,0.00141398,2.05264,-0.000255663,1.00349,0.00104908,2.05289
4.82,-0.000255663,1.00192,0.00141398,2.05264,-0.00032871,1.00347,0.00100347,2.05298
4.822,-0.000255663,1.00195,0.00136836,2.05264,-0.00032871,1.00349,0.000957854,2.05289
4.824,-0.000255663,1.00195,0.00136836,2.05272,-0.000292187,1.00352,0.00100347,2.05298
4.826,-0.000255663,1.00192,0.00132275,2.05272,-0.000292187,1.00355,0.000957854,2.05298
4.828,-0.000255663,1.00195,0.00136836,2.05272,-0.00032871,1.00355,0.000957854,2.05306
4.83,-0.000255663,1.00195,0.00127714,2.05272,-0.00032871,1.00355,0.000957854,2.05306
4.832,-0.000255663,1.00197,0.00132275,2.05272,-0.000292187,1.0036,0.000957854,2.05306
4.834,-0.000255663,1.00197,0.00132275,2.05272,-0.00032871,1.0036,0.000957854,2.05306
4.836,-0.000255663,1.00195,0.00127714,2.05272,-0.00032871,1.0036,0.00086663,2.05315
4.838,-0.000255663,1.00197,0.00132275,2.05272,-0.000292187,1.0036,0.000957854,2.05315
4.84,-0.000255663,1.00197,0.00132275,2.05272,-0.000292187,1.00363,0.000912242,2.05315
4.842,-0.000255663,1.00197,0.00132275,2.05281,-0.00032871,1.00363,0.000912242,2.05323
4.844,-0.00021914,1.00195,0.00127714,2.05281,-0.00032871,1.00363,0.00100347,2.05323
4.846,-0.00021914,1.00195,0.00127714,2.05281,-0.000292187,1.00366,0.000957854,2.05323
4.848,-0.000255663,1.00195,0.00127714,2.05281,-0.000292187,1.00366,0.000957854,2.05323
4.85,-0.000255663,1.00195,0.00127714,2.05281,-0.000292187,1.00363,0.00100347,2.05323
4.852,-0.000255663,1.00197,0.00132275,2.05281,-0.000255663,1.00366,0.00104908,2.05323
4.854,-0.000255663,1.00197,0.00132275,2.05281,-0.000255663,1.00368,0.00100347,2.05332
4.856,-0.00021914,1.00197,0.00132275,2.05281,-0.000292187,1.00368,0.00100347,2.05332
4.858,-0.000255663,1.00195,0.00136836,2.05281,-0.000255663,1.00371,0.00104908,2.05332
4.86,-0.000255663,1.00195,0.00136836,2.05281,-0.000255663,1.00374,0.00109469,2.0534
4.862,-0.000255663,1.00197,0.00132275,2.05281,-0.000292187,1.00374,0.00118591,2.0534
4.864,-0.000255663,1.00197,0.00132275,2.05281,-0.000255663,1.00377,0.00123153,2.05349
4.866,-0.000255663,1.00197,0.00132275,2.05281,-0.000255663,1.00374,0.00118591,2.0534
4.868,-0.000255663,1.00197,0.00132275,2.05281,-0.000292187,1.00377,0.0011403,2.05349
4.87,-0.000255663,1.00195,0.00136836,2.05281,-0.000255663,1.00382,0.00123153,2.05349
4.872,-0.000255663,1.002,0.00136836,2.05281,-0.000255663,1.00385,0.00127714,2.05357
4.874,-0.000255663,1.00197,0.00141398,2.05281,-0.000255663,1.00382,0.00123153,2.05357
4.876,-0.000255663,1.00195,0.00136836,2.05272,-0.00021914,1.00388,0.00132275,2.05357
4.878,-0.000255663,1.002,0.00136836,2.05272,-0.000255663,1.00388,0.00132275,2.05366
4.88,-0.000255663,1.002,0.00136836,2.05281,-0.000182617,1.0039,0.00136836,2.05366
4.882,-0.000255663,1.002,0.00136836,2.05281,-0.00021914,1.00396,0.00145959,2.05366
4.884,-0.000255663,1.002,0.00136836,2.05281,-0.000255663,1.00401,0.00145959,2.05374
4.886,-0.000255663,1.00203,0.00141398,2.05272,-0.00021914,1.00401,0.00145959,2.05383
4.888,-0.000255663,1.00203,0.00141398,2.05272,-0.000255663,1.00407,0.00155081,2.05392
4.89,-0.000255663,1.00203,0.00141398,2.05272,-0.000182617,1.00412,0.00155081,2.05392
4.892,-0.000255663,1.00208,0.00141398,2.05281,-0.000255663,1.00415,0.00159642,2.054
4.894,-0.000255663,1.00206,0.00145959,2.05281,-0.000255663,1.00415,0.00159642,2.054
4.896,-0.000255663,1.00208,0.00141398,2.05281,-0.000292187,1.00423,0.00164204,2.054
4.898,-0.000255663,1.00208,0.0015052,2.05281,-0.00021914,1.00426,0.00168765,2.054
4.9,-0.000255663,1.00208,0.0015052,2.05281,-0.000255663,1.00431,0.00168765,2.05409
4.902,-0.000255663,1.00208,0.0015052,2.05281,-0.00021914,1.00436,0.00177887,2.05409
4.904,-0.000255663,1.00208,0.0015052,2.05281,-0.000255663,1.00442,0.00177887,2.05409
4.906,-0.000255663,1.00208,0.0015052,2.05281,-0.00021914,1.0045,0.00173326,2.05417
4.908,-0.00021914,1.00214,0.0015052,2.05281,-0.00021914,1.0045,0.00182448,2.05417
4.91,-0.00021914,1.00208,0.0015052,2.05281,-0.000255663,1.00453,0.0018701,2.05417
4.912,-0.000255663,1.00211,0.00155081,2.05281,-0.00021914,1.00464,0.0018701,2.05426
4.914,-0.000255663,1.00214,0.00159642,2.05281,-0.00021914,1.00469,0.0018701,2.05426
4.916,-0.000255663,1.00214,0.00159642,2.05289,-0.000255663,1.00472,0.00191571,2.05434
4.918,-0.00021914,1.00216,0.00164204,2.05289,-0.00021914,1.0048,0.00196132,2.05434
4.92,-0.00021914,1.00216,0.00164204,2.05298,-0.00021914,1.00483,0.00191571,2.05443
4.922,-0.000255663,1.00216,0.00164204,2.05289,-0.00021914,1.00488,0.00200693,2.05443
4.924,-0.000255663,1.00219,0.00168765,2.05298,-0.000182617,1.00493,0.00200693,2.05443
4.926,-0.000255663,1.00222,0.00164204,2.05289,-0.000182617,1.00502,0.00205254,2.05451
4.928,-0.00021914,1.00225,0.00168765,2.05289,-0.000182617,1.0051,0.00209816,2.05451
4.93,-0.00021914,1.00225,0.00168765,2.05289,-0.00021914,1.00515,0.00209816,2.0546
4.932,-0.00021914,1.00227,0.00173326,2.05289,-0.00021914,1.00521,0.00209816,2.0546
4.934,-0.000255663,1.00227,0.00173326,2.05298,-0.000182617,1.00523,0.00205254,2.05468
4.936,-0.000255663,1.0023,0.00177887,2.05298,-0.000255663,1.00531,0.00209816,2.05468
4.938,-0.000255663,1.00233,0.00182448,2.05298,-0.000182617,1.00534,0.00214377,2.05477
4.94,-0.000255663,1.00235,0.00177887,2.05298,-0.00021914,1.00542,0.00218938,2.05485
4.942,-0.000255663,1.00238,0.00182448,2.05289,-0.000146093,1.0055,0.00223499,2.05485
4.944,-0.000255663,1.00238,0.00173326,2.05289,-0.00021914,1.00556,0.00223499,2.05485
4.946,-0.000255663,1.00241,0.00177887,2.05289,-0.000146093,1.00567,0.00223499,2.05494
4.948,-0.000255663,1.00244,0.00182448,2.05289,-0.00021914,1.00569,0.00228061,2.05494
4.95,-0.000255663,1.00244,0.00182448,2.05289,-0.000182617,1.00575,0.00218938,2.05494
4.952,-0.000255663,1.00249,0.00182448,2.05298,-0.000146093,1.00583,0.00223499,2.05502
4.954,-0.000255663,1.00249,0.00182448,2.05306,-0.000182617,1.00588,0.00214377,2.05511
4.956,-0.000255663,1.00249,0.00182448,2.05298,-0.000182617,1.00594,0.00214377,2.05511
4.958,-0.000255663,1.00252,0.0018701,2.05298,-0.000182617,1.00602,0.00209816,2.05511
4.96,-0.000255663,1.00254,0.00182448,2.05298,-0.000182617,1.00607,0.00218938,2.05511
4.962,-0.000255663,1.00254,0.00182448,2.05298,-0.00021914,1.00616,0.00214377,2.05511
4.964,-0.000255663,1.00257,0.00177887,2.05298,-0.000182617,1.00624,0.00209816,2.05519
4.966,-0.000255663,1.00257,0.00177887,2.05298,-0.000182617,1.00629,0.00209816,2.05519
4.968,-0.000255663,1.00257,0.00177887,2.05306,-0.00021914,1.00637,0.00205254,2.05519
4.97,-0.000255663,1.00257,0.00177887,2.05306,-0.00021914,1.0064,0.00200693,2.05528
4.972,-0.000255663,1.0026,0.00182448,2.05306,-0.00021914,1.00645,0.00191571,2.05519
4.974,-0.000255663,1.0026,0.00182448,2.05298,-0.00021914,1.00654,0.00196132,2.05519
4.976,-0.000255663,1.0026,0.00182448,2.05306,-0.00021914,1.00656,0.00182448,2.05519
4.978,-0.000255663,1.00263,0.00177887,2.05298,-0.000255663,1.00667,0.00191571,2.05519
4.98,-0.000255663,1.00265,0.00182448,2.05298,-0.000255663,1.00673,0.00182448,2.05519
4.982,-0.000255663,1.00263,0.00177887,2.05298,-0.000182617,1.00673,0.00173326,2.05519
4.984,-0.000255663,1.00265,0.00173326,2.05298,-0.000255663,1.00683,0.00173326,2.05519
4.986,-0.000255663,1.00265,0.00173326,2.05306,-0.00021914,1.00689,0.00164204,2.05519
4.988,-0.000255663,1.00268,0.00168765,2.05306,-0.000255663,1.00692,0.00168765,2.05519
4.99,-0.000255663,1.00268,0.00168765,2.05306,-0.000182617,1.00697,0.00159642,2.05519
4.992,-0.000255663,1.00271,0.00164204,2.05298,-0.000255663,1.00705,0.00155081,2.05519
4.994,-0.000255663,1.00271,0.00164204,2.05298,-0.00021914,1.00708,0.0015052,2.05519
4.996,-0.00021914,1.00276,0.00164204,2.05289,-0.00021914,1.00713,0.0015052,2.05519
4.998,-0.000255663,1.00276,0.00164204,2.05298,-0.00021914,1.00716,0.00145959,2.05519
5,-0.000255663,1.00279,0.00159642,2.05289,-0.000255663,1.00724,0.00141398,2.05519
5.002,-0.000255663,1.00279,0.00159642,2.05289,-0.00021914,1.00727,0.00136836,2.05519
5.004,-0.00021914,1.00282,0.00155081,2.05298,-0.000255663,1.00732,0.00136836,2.05519
5.006,-0.00021914,1.00282,0.00155081,2.05298,-0.000255663,1.00735,0.00132275,2.05519
5.008,-0.000255663,1.00284,0.0015052,2.05298,-0.000255663,1.0074,0.00132275,2.05519
5.01,-0.000255663,1.00287,0.00145959,2.05289,-0.000255663,1.0074,0.00123153,2.05528
5.012,-0.000255663,1.00287,0.00145959,2.05289,-0.00021914,1.00749,0.00127714,2.05528
5.014,-0.000255663,1.0029,0.00141398,2.05289,-0.000255663,1.00749,0.00127714,2.05528
5.016,-0.000255663,1.00292,0.00136836,2.05281,-0.000255663,1.00754,0.00118591,2.05528
5.018,-0.000255663,1.00292,0.00136836,2.05281,-0.000255663,1.00759,0.00118591,2.05528
5.02,-0.000255663,1.00295,0.00141398,2.05281,-0.00021914,1.00765,0.00118591,2.05528
5.022,-0.00021914,1.00295,0.00141398,2.05281,-0.000255663,1.0077,0.00118591,2.05528
5.024,-0.000255663,1.00295,0.00141398,2.05281,-0.000255663,1.00773,0.0011403,2.05528
5.026,-0.000255663,1.00298,0.00136836,2.05281,-0.000255663,1.00778,0.00104908,2.05528
5.028,-0.000255663,1.00301,0.00141398,2.05281,-0.00021914,1.00784,0.00104908,2.05528
5.03,-0.000255663,1.00301,0.00141398,2.05281,-0.000292187,1.00787,0.00109469,2.05528
5.032,-0.000255663,1.00301,0.00141398,2.05281,-0.00021914,1.00792,0.00109469,2.05519
5.034,-0.000255663,1.00301,0.00132275,2.05281,-0.00021914,1.00797,0.00109469,2.05528
5.036,-0.000255663,1.00301,0.00132275,2.05281,-0.00021914,1.00806,0.0011403,2.05528
5.038,-0.000255663,1.00303,0.00136836,2.05281,-0.000255663,1.00806,0.0011403,2.05528
5.04,-0.000255663,1.00303,0.00136836,2.05281,-0.000255663,1.00811,0.0011403,2.05528
5.042,-0.000255663,1.00303,0.00136836,2.05281,-0.00021914,1.00816,0.0011403,2.05519
5.044,-0.000255663,1.00306,0.00132275,2.05281,-0.00021914,1.00819,0.00118591,2.05519
