4.524,0.00361581,-1.95236,0.000273673,2.97098,0.00346972,-1.95318,-9.12242e-05,2.96774
4.526,0.00361581,-1.95236,0.000273673,2.97098,0.00350624,-1.95318,-9.12242e-05,2.96774
4.528,0.00361581,-1.95236,0.000273673,2.97098,0.00346972,-1.95321,-4.56121e-05,2.96783
4.53,0.00361581,-1.95236,0.000273673,2.97098,0.00350624,-1.95321,-4.56121e-05,2.96791
4.532,0.00361581,-1.95234,0.000319285,2.97089,0.00346972,-1.95321,-4.56121e-05,2.96791
4.534,0.00365234,-1.95234,0.000319285,2.97089,0.00350624,-1.95321,-4.56121e-05,2.968
4.536,0.00361581,-1.95236,0.000273673,2.97089,0.00346972,-1.95321,-4.56121e-05,2.968
4.538,0.00361581,-1.95234,0.000319285,2.97081,0.00346972,-1.95318,-9.12242e-05,2.968
4.54,0.00361581,-1.95234,0.000319285,2.97081,0.00346972,-1.95318,-9.12242e-05,2.96808
4.542,0.00361581,-1.95236,0.000273673,2.97072,0.00350624,-1.95321,-4.56121e-05,2.96808
4.544,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95323,0,2.96808
4.546,0.00361581,-1.95236,0.000273673,2.97072,0.00350624,-1.95321,-4.56121e-05,2.96817
4.548,0.00361581,-1.95236,0.000273673,2.97072,0.00350624,-1.95323,-9.12242e-05,2.96817
4.55,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95321,-4.56121e-05,2.96817
4.552,0.00365234,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.96825
4.554,0.00361581,-1.95236,0.000273673,2.97072,0.0034332,-1.95321,-4.56121e-05,2.96825
4.556,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95315,-4.56121e-05,2.96834
4.558,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95318,-9.12242e-05,2.96825
4.56,0.00357929,-1.95234,0.000319285,2.97064,0.00346972,-1.95318,-9.12242e-05,2.96825
4.562,0.00361581,-1.95236,0.000273673,2.97064,0.00346972,-1.95318,-9.12242e-05,2.96834
4.564,0.00361581,-1.95236,0.000273673,2.97064,0.00346972,-1.95321,-4.56121e-05,2.96825
4.566,0.00365234,-1.95236,0.000273673,2.97064,0.00354277,-1.95318,-9.12242e-05,2.96825
4.568,0.00365234,-1.95236,0.000273673,2.97064,0.00350624,-1.95318,0,2.96834
4.57,0.00365234,-1.95234,0.000319285,2.97055,0.00346972,-1.95321,-4.56121e-05,2.96834
4.572,0.00361581,-1.95236,0.000273673,2.97055,0.00346972,-1.95321,-4.56121e-05,2.96834
4.574,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95321,-4.56121e-05,2.96834
4.576,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95318,-9.12242e-05,2.96834
4.578,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95321,-4.56121e-05,2.96834
4.58,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95318,-9.12242e-05,2.96834
4.582,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95323,-9.12242e-05,2.96834
4.584,0.00365234,-1.95236,0.000273673,2.97055,0.00350624,-1.95318,-9.12242e-05,2.96834
4.586,0.00365234,-1.95234,0.000319285,2.97064,0.00350624,-1.95315,-4.56121e-05,2.96834
4.588,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95323,-9.12242e-05,2.96834
4.59,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95321,-4.56121e-05,2.96825
4.592,0.00361581,-1.95234,0.000319285,2.97064,0.00354277,-1.95318,0,2.96825
4.594,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95321,-4.56121e-05,2.96825
4.596,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95315,-4.56121e-05,2.96817
4.598,0.00365234,-1.95234,0.000319285,2.97064,0.00350624,-1.95318,0,2.96825
4.6,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95315,-4.56121e-05,2.96825
4.602,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95315,-4.56121e-05,2.96817
4.604,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95318,-9.12242e-05,2.96808
4.606,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95321,-4.56121e-05,2.968
4.608,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95318,-9.12242e-05,2.96808
4.61,0.00361581,-1.95236,0.000273673,2.97072,0.00346972,-1.95315,-4.56121e-05,2.968
4.612,0.00365234,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.968
4.614,0.00365234,-1.95234,0.000319285,2.97072,0.00354277,-1.95318,-9.12242e-05,2.968
4.616,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95315,4.56121e-05,2.968
4.618,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.968
4.62,0.00361581,-1.95234,0.000319285,2.97072,0.00346972,-1.95312,0,2.968
4.622,0.00365234,-1.95236,0.000273673,2.97072,0.00346972,-1.95312,0,2.968
4.624,0.00365234,-1.95234,0.000319285,2.97072,0.00346972,-1.95312,0,2.968
4.626,0.00361581,-1.95234,0.000319285,2.97072,0.0034332,-1.95315,-4.56121e-05,2.968
4.628,0.00361581,-1.95234,0.000319285,2.97081,0.00350624,-1.95315,-4.56121e-05,2.96791
4.63,0.00361581,-1.95236,0.000273673,2.97072,0.00346972,-1.95315,-4.56121e-05,2.968
4.632,0.00361581,-1.95236,0.000273673,2.97072,0.00350624,-1.95315,-4.56121e-05,2.968
4.634,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.968
4.636,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95318,-9.12242e-05,2.968
4.638,0.00365234,-1.95236,0.000273673,2.97072,0.00346972,-1.95315,-4.56121e-05,2.968
4.64,0.00365234,-1.95236,0.000273673,2.97072,0.00346972,-1.95312,0,2.96808
4.642,0.00361581,-1.95234,0.000319285,2.97081,0.00350624,-1.95315,-4.56121e-05,2.96808
4.644,0.00361581,-1.95234,0.000319285,2.97081,0.00350624,-1.95312,0,2.96808
4.646,0.00361581,-1.95234,0.000319285,2.97081,0.00350624,-1.95315,-4.56121e-05,2.96808
4.648,0.00365234,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.96808
4.65,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95315,-4.56121e-05,2.96817
4.652,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95315,-4.56121e-05,2.96808
4.654,0.00365234,-1.95234,0.000319285,2.97072,0.00350624,-1.95312,0,2.96808
4.656,0.00365234,-1.95236,0.000273673,2.97072,0.00346972,-1.95312,0,2.96808
4.658,0.00361581,-1.95234,0.000319285,2.97072,0.00346972,-1.95315,-4.56121e-05,2.96817
4.66,0.00361581,-1.95234,0.000319285,2.97081,0.00350624,-1.95312,0,2.96817
4.662,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95312,0,2.96808
4.664,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95312,-9.12242e-05,2.96817
4.666,0.00361581,-1.95236,0.000273673,2.97064,0.00350624,-1.95312,0,2.96817
4.668,0.00365234,-1.95236,0.000273673,2.97064,0.00350624,-1.95312,0,2.96817
4.67,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95312,0,2.96817
4.672,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95312,0,2.96817
4.674,0.00361581,-1.95234,0.000319285,2.97072,0.00350624,-1.95312,0,2.96817
4.676,0.00361581,-1.95236,0.000273673,2.97072,0.00350624,-1.9531,-4.56121e-05,2.96825
4.678,0.00365234,-1.95234,0.000319285,2.97072,0.00350624,-1.9531,-4.56121e-05,2.96817
4.68,0.00365234,-1.95236,0.000364897,2.97072,0.00346972,-1.9531,4.56121e-05,2.96825
4.682,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.9531,-4.56121e-05,2.96825
4.684,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.9531,-4.56121e-05,2.96817
4.686,0.00365234,-1.95236,0.000273673,2.97064,0.00346972,-1.95312,-9.12242e-05,2.96817
4.688,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.9531,-4.56121e-05,2.96808
4.69,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95307,0,2.96808
4.692,0.00361581,-1.95236,0.000273673,2.97064,0.00346972,-1.95307,0,2.968
4.694,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95304,-4.56121e-05,2.968
4.696,0.00361581,-1.95234,0.000319285,2.97064,0.00350624,-1.95304,-4.56121e-05,2.96791
4.698,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95302,-9.12242e-05,2.96774
4.7,0.00365234,-1.95234,0.000319285,2.97064,0.00350624,-1.95302,-9.12242e-05,2.96774
4.702,0.00365234,-1.95234,0.000319285,2.97055,0.00346972,-1.95299,-0.000136836,2.96757
4.704,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95299,-0.000136836,2.96757
4.706,0.00365234,-1.95234,0.000319285,2.97055,0.00350624,-1.95293,-0.000136836,2.96749
4.708,0.00361581,-1.95234,0.000319285,2.97064,0.00346972,-1.95296,-0.000182448,2.9674
4.71,0.00361581,-1.95234,0.000319285,2.97064,0.0034332,-1.95291,-0.000182448,2.96732
4.712,0.00361581,-1.95234,0.000319285,2.97055,0.00350624,-1.95288,-0.000228061,2.96723
4.714,0.00365234,-1.95234,0.000319285,2.97064,0.00350624,-1.95283,-0.000228061,2.96723
4.716,0.00365234,-1.95234,0.000319285,2.97055,0.00346972,-1.9528,-0.000273673,2.96714
4.718,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95274,-0.000273673,2.96706
4.72,0.00361581,-1.95234,0.000319285,2.97055,0.00346972,-1.95272,-0.000319285,2.96706
4.722,0.00365234,-1.95234,0.000319285,2.97064,0.00346972,-1.95269,-0.000364897,2.96706
4.724,0.00361581,-1.95234,0.000319285,2.97055,0.00346972,-1.95266,-0.000410509,2.96706
4.726,0.00361581,-1.95234,0.000319285,2.97055,0.00354277,-1.95258,-0.000547345,2.96697
4.728,0.00361581,-1.95234,0.000319285,2.97055,0.00350624,-1.9525,-0.000501733,2.96706
4.73,0.00361581,-1.95234,0.000319285,2.97055,0.00354277,-1.95247,-0.000547345,2.96706
4.732,0.00361581,-1.95234,0.000319285,2.97055,0.00346972,-1.95245,-0.000592957,2.96706
4.734,0.00361581,-1.95234,0.000319285,2.97055,0.00350624,-1.95234,-0.000684182,2.96714
4.736,0.00365234,-1.95231,0.000273673,2.97055,0.00354277,-1.95228,-0.000684182,2.96706
4.738,0.00365234,-1.95231,0.000273673,2.97064,0.00346972,-1.95223,-0.000775406,2.96714
4.74,0.00361581,-1.95228,0.000228061,2.97064,0.00346972,-1.95215,-0.000821018,2.96714
4.742,0.00361581,-1.95228,0.000319285,2.97064,0.00350624,-1.95207,-0.00086663,2.96714
4.744,0.00361581,-1.95226,0.000273673,2.97064,0.00354277,-1.95204,-0.000912242,2.96723
4.746,0.00361581,-1.95226,0.000182448,2.97055,0.00350624,-1.95193,-0.00100347,2.96723
4.748,0.00361581,-1.95226,0.000182448,2.97055,0.00354277,-1.9519,-0.00104908,2.96714
4.75,0.00365234,-1.95226,0.000182448,2.97055,0.00350624,-1.95182,-0.00109469,2.96723
4.752,0.00361581,-1.9522,0.000182448,2.97055,0.00346972,-1.95171,-0.00118591,2.96714
4.754,0.00365234,-1.95217,0.000136836,2.97064,0.00350624,-1.9516,-0.00118591,2.96714
4.756,0.00361581,-1.95217,0.000136836,2.97064,0.00350624,-1.95155,-0.00127714,2.96714
4.758,0.00361581,-1.95215,9.12242e-05,2.97064,0.00346972,-1.95144,-0.00136836,2.96697
4.76,0.00361581,-1.95215,9.12242e-05,2.97064,0.00346972,-1.95136,-0.00141398,2.9668
4.762,0.00365234,-1.95212,4.56121e-05,2.97055,0.00350624,-1.95128,-0.00145959,2.96663
4.764,0.00365234,-1.95209,0,2.97055,0.00350624,-1.9512,-0.00159642,2.96638
4.766,0.00365234,-1.95209,0,2.97055,0.00346972,-1.95106,-0.00164204,2.96604
4.768,0.00361581,-1.95201,-4.56121e-05,2.97055,0.00350624,-1.95098,-0.00168765,2.9657
4.77,0.00361581,-1.95198,-9.12242e-05,2.97055,0.00354277,-1.95087,-0.0018701,2.96518
4.772,0.00361581,-1.95196,-0.000136836,2.97055,0.00350624,-1.95079,-0.00191571,2.96493
4.774,0.00361581,-1.95188,-0.000182448,2.97055,0.00350624,-1.95068,-0.00200693,2.96459
4.776,0.00365234,-1.95185,-0.000228061,2.97047,0.00354277,-1.95054,-0.00214377,2.96408
4.778,0.00365234,-1.95185,-0.000228061,2.97047,0.00354277,-1.95044,-0.00214377,2.96382
4.78,0.00365234,-1.95177,-0.000364897,2.9703,0.00354277,-1.9503,-0.00218938,2.96348
4.782,0.00365234,-1.95174,-0.000410509,2.97021,0.00354277,-1.95011,-0.00223499,2.96305
4.784,0.00361581,-1.95169,-0.000501733,2.97021,0.00350624,-1.94997,-0.00228061,2.96271
4.786,0.00361581,-1.95169,-0.000501733,2.97021,0.00350624,-1.94987,-0.00237183,2.96246
4.788,0.00361581,-1.95163,-0.000592957,2.97013,0.00354277,-1.94968,-0.00232622,2.96203
4.79,0.00361581,-1.9515,-0.000729794,2.97004,0.00350624,-1.94957,-0.00241744,2.96178
4.792,0.00361581,-1.95144,-0.000821018,2.96996,0.00350624,-1.9494,-0.00250867,2.96144
4.794,0.00365234,-1.95141,-0.00086663,2.96987,0.00346972,-1.94927,-0.00246305,2.96109
4.796,0.00361581,-1.95133,-0.000912242,2.9697,0.00350624,-1.94913,-0.00250867,2.96084
4.798,0.00361581,-1.95125,-0.000957854,2.96953,0.00350624,-1.94894,-0.00255428,2.9605
4.8,0.00361581,-1.9512,-0.00104908,2.96945,0.00354277,-1.94878,-0.00255428,2.96016
4.802,0.00361581,-1.95111,-0.00109469,2.96928,0.00350624,-1.94864,-0.00259989,2.9599
4.804,0.00361581,-1.95103,-0.00123153,2.96911,0.00354277,-1.94845,-0.00255428,2.95965
4.806,0.00365234,-1.95095,-0.00127714,2.96902,0.00346972,-1.94829,-0.00255428,2.95939
4.808,0.00365234,-1.95087,-0.00132275,2.96885,0.00350624,-1.94813,-0.00255428,2.95905
4.81,0.00365234,-1.95079,-0.00136836,2.96868,0.00350624,-1.94794,-0.00250867,2.95879
4.812,0.00365234,-1.95068,-0.00145959,2.96859,0.00350624,-1.94775,-0.00246305,2.95845
4.814,0.00361581,-1.95057,-0.00145959,2.96834,0.00350624,-1.94764,-0.00246305,2.9582
4.816,0.00361581,-1.95057,-0.00145959,2.96834,0.00346972,-1.9475,-0.00250867,2.95794
4.818,0.00361581,-1.95038,-0.00159642,2.96791,0.00350624,-1.94729,-0.00241744,2.95769
4.82,0.00365234,-1.95025,-0.00164204,2.96766,0.00346972,-1.9471,-0.00228061,2.95743
4.822,0.00365234,-1.95016,-0.00168765,2.96749,0.00350624,-1.94696,-0.00232622,2.95726
4.824,0.00365234,-1.95003,-0.00173326,2.96723,0.00346972,-1.94677,-0.00228061,2.95692
4.826,0.00365234,-1.94995,-0.00177887,2.96697,0.00350624,-1.94655,-0.00228061,2.95666
4.828,0.00365234,-1.94981,-0.00173326,2.9668,0.00346972,-1.94642,-0.00232622,2.95641
4.83,0.00361581,-1.94968,-0.00177887,2.96646,0.00350624,-1.94623,-0.00218938,2.95615
4.832,0.00361581,-1.94957,-0.00177887,2.96621,0.00350624,-1.94607,-0.00228061,2.9559
4.834,0.00361581,-1.94943,-0.00173326,2.96595,0.00346972,-1.9459,-0.00218938,2.95573
4.836,0.00361581,-1.94943,-0.00173326,2.96595,0.00346972,-1.94571,-0.00214377,2.95538
4.838,0.00365234,-1.94913,-0.00177887,2.96536,0.00346972,-1.94555,-0.00214377,2.95513
4.84,0.00365234,-1.94897,-0.00177887,2.96501,0.00346972,-1.94536,-0.00209816,2.95496
4.842,0.00365234,-1.94883,-0.00173326,2.96467,0.00346972,-1.9452,-0.00209816,2.9547
4.844,0.00361581,-1.9487,-0.00168765,2.96433,0.0034332,-1.94503,-0.00209816,2.95453
4.846,0.00365234,-1.94854,-0.00168765,2.96399,0.0034332,-1.94482,-0.00209816,2.95428
4.848,0.00365234,-1.9484,-0.00173326,2.96365,0.0034332,-1.94465,-0.00209816,2.95394
4.85,0.00365234,-1.94821,-0.00177887,2.96331,0.0034332,-1.94452,-0.00205254,2.95368
4.852,0.00365234,-1.94802,-0.00173326,2.96288,0.00346972,-1.9443,-0.00205254,2.95351
4.854,0.00361581,-1.94786,-0.00173326,2.96254,0.00346972,-1.94414,-0.00205254,2.95317
4.856,0.00365234,-1.94769,-0.00173326,2.9622,0.00339667,-1.94392,-0.00196132,2.95291
4.858,0.00365234,-1.9475,-0.00177887,2.96178,0.00346972,-1.94376,-0.00196132,2.95266
4.86,0.00365234,-1.94731,-0.00173326,2.96144,0.00339667,-1.94357,-0.00191571,2.95232
4.862,0.00365234,-1.94712,-0.00177887,2.96101,0.00346972,-1.9434,-0.00191571,2.95198
4.864,0.00365234,-1.94691,-0.00177887,2.96058,0.0034332,-1.94324,-0.00191571,2.95172
4.866,0.00365234,-1.94672,-0.00173326,2.96024,0.00346972,-1.94305,-0.00196132,2.95138
4.868,0.00365234,-1.94653,-0.00177887,2.95982,0.0034332,-1.94286,-0.00191571,2.95104
4.87,0.00361581,-1.94628,-0.00173326,2.95948,0.0034332,-1.9427,-0.00200693,2.9507
4.872,0.00361581,-1.94609,-0.00177887,2.95905,0.0034332,-1.94248,-0.00200693,2.95027
4.874,0.00365234,-1.94585,-0.00173326,2.95862,0.00339667,-1.94232,-0.00200693,2.95002
4.876,0.00365234,-1.94563,-0.00173326,2.9582,0.0034332,-1.94216,-0.00200693,2.94959
4.878,0.00365234,-1.94541,-0.00173326,2.95786,0.0034332,-1.94194,-0.00209816,2.94916
4.88,0.00361581,-1.9452,-0.00173326,2.95734,0.0034332,-1.94178,-0.00209816,2.94882
4.882,0.00361581,-1.94495,-0.00177887,2.95692,0.0034332,-1.94156,-0.00209816,2.9484
4.884,0.00365234,-1.94471,-0.00173326,2.95649,0.0034332,-1.94137,-0.00214377,2.94788
4.886,0.00361581,-1.94446,-0.00177887,2.95598,0.0034332,-1.94115,-0.00214377,2.94754
4.888,0.00365234,-1.94419,-0.00177887,2.95555,0.0034332,-1.94096,-0.00209816,2.94712
4.89,0.00365234,-1.94395,-0.00173326,2.95521,0.0034332,-1.94072,-0.00214377,2.94652
4.892,0.00365234,-1.94373,-0.00173326,2.9547,0.0034332,-1.9405,-0.00214377,2.9461
4.894,0.00361581,-1.94349,-0.00168765,2.95428,0.00339667,-1.94031,-0.00218938,2.94567
4.896,0.00361581,-1.94324,-0.00164204,2.95385,0.00346972,-1.94006,-0.00223499,2.94499
4.898,0.00361581,-1.94297,-0.00164204,2.95334,0.0034332,-1.93985,-0.00214377,2.94456
4.9,0.00365234,-1.9427,-0.00164204,2.95283,0.0034332,-1.93963,-0.00214377,2.94396
4.902,0.00365234,-1.94245,-0.00168765,2.95223,0.00346972,-1.93933,-0.00209816,2.94328
4.904,0.00365234,-1.94218,-0.00168765,2.95172,0.00339667,-1.93906,-0.00209816,2.94277
4.906,0.00365234,-1.94194,-0.00164204,2.95129,0.0034332,-1.93884,-0.00209816,2.94226
4.908,0.00365234,-1.94164,-0.00168765,2.95078,0.0034332,-1.93852,-0.00209816,2.94166
4.91,0.00365234,-1.94142,-0.00168765,2.95019,0.00346972,-1.93827,-0.00205254,2.94098
4.912,0.00361581,-1.94112,-0.00173326,2.94967,0.0034332,-1.938,-0.00205254,2.94047
4.914,0.00361581,-1.94083,-0.00168765,2.94916,0.0034332,-1.93765,-0.00200693,2.93979
4.916,0.00361581,-1.94058,-0.00173326,2.94857,0.0034332,-1.93735,-0.00196132,2.93919
4.918,0.00361581,-1.94031,-0.00182448,2.94797,0.00346972,-1.93708,-0.00205254,2.93851
4.92,0.00365234,-1.94004,-0.00182448,2.94746,0.0034332,-1.9367,-0.00205254,2.93774
4.922,0.00365234,-1.93977,-0.00182448,2.94678,0.0034332,-1.9364,-0.00209816,2.93706
4.924,0.00361581,-1.93941,-0.0018701,2.94627,0.0034332,-1.93605,-0.00205254,2.93638
4.926,0.00361581,-1.93914,-0.0018701,2.94558,0.00339667,-1.93569,-0.00209816,2.93561
4.928,0.00361581,-1.93887,-0.0018701,2.94499,0.0034332,-1.93537,-0.00209816,2.93502
4.93,0.00361581,-1.93854,-0.0018701,2.94439,0.00346972,-1.93499,-0.00209816,2.93433
4.932,0.00365234,-1.93825,-0.00191571,2.94388,0.0034332,-1.93455,-0.00218938,2.93357
4.934,0.00365234,-1.93795,-0.0018701,2.9432,0.00336015,-1.93417,-0.00228061,2.9328
4.936,0.00365234,-1.93762,-0.0018701,2.9426,0.00339667,-1.93377,-0.00232622,2.93212
4.938,0.00365234,-1.9373,-0.0018701,2.94192,0.00332363,-1.93333,-0.00232622,2.93127
4.94,0.00365234,-1.93702,-0.0018701,2.94115,0.0034332,-1.93292,-0.00246305,2.9305
4.942,0.00361581,-1.93667,-0.00182448,2.94047,0.0034332,-1.93254,-0.00246305,2.92973
4.944,0.00365234,-1.93637,-0.0018701,2.93987,0.00346972,-1.93206,-0.00246305,2.92888
4.946,0.00361581,-1.93602,-0.00191571,2.93919,0.00339667,-1.93159,-0.00250867,2.92811
4.948,0.00365234,-1.93564,-0.00191571,2.93851,0.00336015,-1.93116,-0.00250867,2.92735
4.95,0.00365234,-1.93531,-0.00191571,2.93791,0.0034332,-1.93064,-0.00255428,2.92649
4.952,0.00365234,-1.93499,-0.00191571,2.93715,0.00339667,-1.93018,-0.00259989,2.92573
4.954,0.00365234,-1.93458,-0.00196132,2.93647,0.00339667,-1.92969,-0.00259989,2.92496
4.956,0.00361581,-1.93423,-0.00200693,2.93578,0.00339667,-1.92915,-0.00259989,2.92402
4.958,0.00361581,-1.93385,-0.00200693,2.93502,0.0034332,-1.92872,-0.00269111,2.92326
4.96,0.00361581,-1.93341,-0.00200693,2.93425,0.00339667,-1.92823,-0.00269111,2.92249
4.962,0.00361581,-1.93303,-0.00200693,2.93348,0.0034332,-1.92766,-0.00273673,2.92155
4.964,0.00361581,-1.93265,-0.00200693,2.93263,0.00339667,-1.92717,-0.0026455,2.92087
4.966,0.00361581,-1.93222,-0.00200693,2.93195,0.00339667,-1.92665,-0.00269111,2.9201
4.968,0.00361581,-1.93181,-0.00205254,2.93118,0.00339667,-1.92611,-0.00269111,2.91925
4.97,0.00365234,-1.93138,-0.00214377,2.93041,0.0034332,-1.92559,-0.0026455,2.91848
4.972,0.00361581,-1.93089,-0.00214377,2.92965,0.0034332,-1.92508,-0.00269111,2.91763
4.974,0.00365234,-1.93045,-0.00214377,2.92888,0.00339667,-1.92445,-0.0026455,2.91678
4.976,0.00361581,-1.92999,-0.00218938,2.92803,0.00339667,-1.92396,-0.0026455,2.91593
4.978,0.00361581,-1.9295,-0.00218938,2.92718,0.00339667,-1.92348,-0.00273673,2.91525
4.98,0.00365234,-1.92899,-0.00223499,2.92641,0.00339667,-1.92282,-0.00273673,2.91439
4.982,0.00365234,-1.92853,-0.00228061,2.92547,0.00339667,-1.92231,-0.00278234,2.91363
4.984,0.00365234,-1.92801,-0.00232622,2.9247,0.0034332,-1.92177,-0.00278234,2.91286
4.986,0.00361581,-1.92747,-0.00241744,2.92394,0.00336015,-1.92117,-0.00287356,2.91201
4.988,0.00361581,-1.92692,-0.00241744,2.923,0.00339667,-1.92065,-0.00291917,2.91124
4.99,0.00361581,-1.92638,-0.00250867,2.92215,0.00339667,-1.92011,-0.00291917,2.91047
4.992,0.00361581,-1.92584,-0.00250867,2.92121,0.00336015,-1.91943,-0.00296479,2.90962
4.994,0.00361581,-1.92524,-0.00259989,2.92036,0.00336015,-1.91894,-0.00305601,2.90885
4.996,0.00365234,-1.92462,-0.00255428,2.91942,0.00336015,-1.91837,-0.00319285,2.90826
4.998,0.00361581,-1.92407,-0.0026455,2.91865,0.00336015,-1.91769,-0.00323846,2.9074
5,0.00365234,-1.92348,-0.0026455,2.91763,0.00336015,-1.91712,-0.00328407,2.90672
5.002,0.00361581,-1.92282,-0.00273673,2.91678,0.00336015,-1.91658,-0.0033753,2.90596
5.004,0.00361581,-1.9222,-0.00278234,2.91593,0.00336015,-1.91587,-0.00346652,2.9051
5.006,0.00361581,-1.9216,-0.00287356,2.91507,0.00332363,-1.9153,-0.00351213,2.90434
5.008,0.00361581,-1.9209,-0.00287356,2.91414,0.00336015,-1.91473,-0.00364897,2.90366
5.01,0.00361581,-1.92027,-0.00291917,2.91329,0.00336015,-1.91397,-0.00374019,2.9028
5.012,0.00365234,-1.91962,-0.0030104,2.91235,0.00336015,-1.9134,-0.00387703,2.90212
5.014,0.00361581,-1.91886,-0.00310162,2.91141,0.00336015,-1.91278,-0.00392264,2.90144
5.016,0.00365234,-1.91824,-0.00314724,2.91047,0.00336015,-1.91202,-0.00401387,2.90067
5.018,0.00365234,-1.91753,-0.00323846,2.90962,0.00332363,-1.91137,-0.00410509,2.89999
5.02,0.00361581,-1.91677,-0.00332968,2.90868,0.00336015,-1.91077,-0.00419631,2.89939
5.022,0.00361581,-1.91604,-0.0033753,2.90783,0.00339667,-1.90996,-0.00428754,2.89846
5.024,0.00361581,-1.91536,-0.00342091,2.90689,0.00339667,-1.90933,-0.00442437,2.89777
5.026,0.00365234,-1.91452,-0.00355774,2.90604,0.00336015,-1.90863,-0.00442437,2.89718
5.028,0.00365234,-1.91378,-0.00360336,2.90519,0.00339667,-1.90781,-0.0045156,2.89633
5.03,0.00365234,-1.91302,-0.00369458,2.90417,0.00336015,-1.90713,-0.00456121,2.89564
5.032,0.00365234,-1.91224,-0.00383142,2.90323,0.00339667,-1.9064,-0.00469805,2.89505
5.034,0.00361581,-1.9115,-0.00387703,2.90229,0.00336015,-1.90556,-0.00474366,2.8942
5.036,0.00361581,-1.91074,-0.00396825,2.90127,0.00339667,-1.90482,-0.0048805,2.8936
