8.234,-0.000146093,0.864812,-0.00561029,2.231,0.000182617,0.863835,-0.00506294,2.23049
8.236,-0.000146093,0.864486,-0.00542784,2.23109,0.000182617,0.863509,-0.00497172,2.23049
8.238,-0.000146093,0.864106,-0.00533662,2.23109,0.000146093,0.863183,-0.0048805,2.23049
8.24,-0.000146093,0.863781,-0.00533662,2.23109,0.000182617,0.862749,-0.00478927,2.23058
8.242,-0.000146093,0.8634,-0.00515417,2.23118,0.000182617,0.862396,-0.00465243,2.23066
8.244,-0.000146093,0.863047,-0.00519978,2.23118,0.000182617,0.862016,-0.00456121,2.23058
8.246,-0.000182617,0.862667,-0.00510856,2.23118,0.000182617,0.861554,-0.00442437,2.23066
8.248,-0.000146093,0.862314,-0.00506294,2.23118,0.000146093,0.861201,-0.00428754,2.23075
8.25,-0.000146093,0.861934,-0.00506294,2.23118,0.000182617,0.860848,-0.0041507,2.23075
8.252,-0.000146093,0.861554,-0.00497172,2.23126,0.000146093,0.860414,-0.00405948,2.23075
8.254,-0.000146093,0.861147,-0.00474366,2.23126,0.000182617,0.860007,-0.00392264,2.23083
8.256,-0.000146093,0.86074,-0.00469805,2.23126,0.000182617,0.859599,-0.00387703,2.23083
8.258,-0.000146093,0.86036,-0.00460682,2.23135,0.000182617,0.859165,-0.00369458,2.23083
8.26,-0.000146093,0.859925,-0.00433315,2.23135,0.000182617,0.858758,-0.00355774,2.23092
8.262,-0.000146093,0.859518,-0.00419631,2.23135,0.000255663,0.858296,-0.00351213,2.231
8.264,-0.000146093,0.859111,-0.0041507,2.23135,0.000182617,0.857807,-0.00332968,2.23109
8.266,-0.000146093,0.858676,-0.00387703,2.23135,0.00021914,0.8574,-0.00319285,2.23109
8.268,-0.000146093,0.858269,-0.00374019,2.23135,0.00021914,0.856966,-0.00310162,2.23109
8.27,-0.000146093,0.857862,-0.00360336,2.23135,0.000255663,0.856477,-0.00291917,2.23118
8.272,-0.000182617,0.8574,-0.0033753,2.23143,0.00021914,0.856016,-0.00278234,2.23118
8.274,-0.000182617,0.856966,-0.0033753,2.23143,0.000255663,0.855581,-0.00259989,2.23126
8.276,-0.000182617,0.856586,-0.00328407,2.23143,0.00021914,0.855038,-0.00241744,2.23126
8.278,-0.000182617,0.856124,-0.00314724,2.23143,0.00021914,0.854577,-0.00228061,2.23135
8.28,-0.000146093,0.855663,-0.00310162,2.23143,0.00021914,0.854115,-0.00205254,2.23143
8.282,-0.000182617,0.855201,-0.00296479,2.23143,0.000182617,0.853572,-0.0018701,2.23143
8.284,-0.000146093,0.854712,-0.00278234,2.23143,0.00021914,0.853083,-0.00168765,2.23143
8.286,-0.000146093,0.854251,-0.0026455,2.23143,0.000182617,0.852622,-0.00145959,2.23152
8.288,-0.000146093,0.853762,-0.00246305,2.23152,0.000182617,0.852025,-0.00136836,2.23152
8.29,-0.000146093,0.853219,-0.00228061,2.23152,0.000182617,0.851563,-0.00123153,2.23152
8.292,-0.000146093,0.852758,-0.00205254,2.2316,0.000182617,0.851074,-0.00104908,2.2316
8.294,-0.000146093,0.852269,-0.0018701,2.2316,0.000255663,0.850477,-0.00086663,2.23169
8.296,-0.000182617,0.85178,-0.00168765,2.2316,0.00021914,0.849961,-0.000821018,2.23169
8.298,-0.000182617,0.851319,-0.00145959,2.2316,0.000255663,0.849472,-0.000547345,2.23169
8.3,-0.000146093,0.850803,-0.00132275,2.2316,0.00021914,0.848848,-0.000410509,2.23177
8.302,-0.000146093,0.850314,-0.0011403,2.2316,0.00021914,0.848305,-0.000228061,2.23177
8.304,-0.000146093,0.849798,-0.00100347,2.2316,0.00021914,0.847789,-9.12242e-05,2.23177
8.306,-0.000146093,0.849201,-0.000821018,2.2316,0.00021914,0.847192,9.12242e-05,2.23177
8.308,-0.000146093,0.848658,-0.00063857,2.2316,0.00021914,0.846622,0.000228061,2.23186
8.31,-0.000146093,0.848142,-0.000501733,2.2316,0.000255663,0.846133,0.000410509,2.23186
8.312,-0.000146093,0.847518,-0.000273673,2.23169,0.00021914,0.845454,0.00063857,2.23194
8.314,-0.000146093,0.846947,-0.000136836,2.23177,0.000255663,0.844911,0.000821018,2.23194
8.316,-0.000146093,0.846404,4.56121e-05,2.23177,0.000292187,0.844395,0.00104908,2.23194
8.318,-0.000146093,0.84578,0.000182448,2.23177,0.000255663,0.843689,0.00123153,2.23203
8.32,-0.000146093,0.845264,0.000410509,2.23177,0.000255663,0.843146,0.0015052,2.23203
8.322,-0.000146093,0.844721,0.000592957,2.23177,0.00021914,0.842631,0.00173326,2.23211
8.324,-0.000146093,0.844097,0.000912242,2.23177,0.000255663,0.841925,0.00191571,2.23211
8.326,-0.00010957,0.843554,0.00109469,2.23177,0.00021914,0.841355,0.00205254,2.23211
8.328,-0.000146093,0.842929,0.00132275,2.23177,0.000255663,0.840812,0.00223499,2.2322
8.33,-0.00010957,0.842223,0.00159642,2.23177,0.000292187,0.840106,0.00250867,2.23228
8.332,-0.000146093,0.841626,0.00177887,2.23177,0.000255663,0.839508,0.00269111,2.23228
8.334,-0.000146093,0.840947,0.00200693,2.23186,0.000255663,0.838911,0.00296479,2.23228
8.336,-0.000146093,0.840269,0.00223499,2.23194,0.000255663,0.838178,0.00319285,2.23237
8.338,-0.000146093,0.839617,0.00241744,2.23194,0.000292187,0.837526,0.0033753,2.23245
8.34,-0.000146093,0.83902,0.00259989,2.23194,0.000292187,0.83682,0.00374019,2.23254
8.342,-0.000146093,0.838368,0.00278234,2.23194,0.000255663,0.836169,0.00392264,2.23262
8.344,-0.000182617,0.837662,0.00305601,2.23203,0.000292187,0.835517,0.00410509,2.23262
8.346,-0.000182617,0.837038,0.00328407,2.23203,0.000255663,0.834811,0.00446999,2.23271
8.348,-0.000182617,0.836386,0.00346652,2.23203,0.000255663,0.834105,0.00456121,2.23271
8.35,-0.000146093,0.835653,0.00387703,2.23211,0.000255663,0.833481,0.00478927,2.23279
8.352,-0.000146093,0.835001,0.00405948,2.2322,0.000292187,0.832775,0.00506294,2.23288
8.354,-0.000182617,0.834323,0.00428754,2.2322,0.000255663,0.832096,0.005291,2.23296
8.356,-0.000146093,0.83359,0.0045156,2.23228,0.000255663,0.831363,0.00551907,2.23305
8.358,-0.000146093,0.832829,0.00469805,2.23228,0.000255663,0.83063,0.00592957,2.23305
8.36,-0.000146093,0.832096,0.00483488,2.23237,0.000292187,0.82987,0.00611202,2.23305
8.362,-0.000146093,0.831363,0.00515417,2.23237,0.000255663,0.829164,0.00629447,2.23314
8.364,-0.000146093,0.830576,0.005291,2.23237,0.000255663,0.828377,0.00670498,2.23322
8.366,-0.000146093,0.829897,0.00551907,2.23245,0.000292187,0.827644,0.00684182,2.23322
8.368,-0.000146093,0.829137,0.00579274,2.23245,0.00032871,0.826856,0.00697865,2.23331
8.37,-0.000146093,0.828431,0.00597519,2.23254,0.000255663,0.826123,0.00729794,2.23331
8.372,-0.000146093,0.827644,0.00620325,2.23262,0.000255663,0.825336,0.00743477,2.23339
8.374,-0.000146093,0.826884,0.00656814,2.23271,0.000255663,0.82463,0.00770845,2.23339
8.376,-0.000146093,0.826069,0.00675059,2.23271,0.000292187,0.823816,0.00798212,2.23339
8.378,-0.00010957,0.825309,0.00693304,2.23271,0.000292187,0.823028,0.00821018,2.23348
8.38,-0.00010957,0.824494,0.00729794,2.23271,0.00032871,0.822268,0.00839263,2.23348
8.382,-0.000146093,0.82368,0.00748039,2.23279,0.000292187,0.821426,0.00880314,2.23348
8.384,-0.000146093,0.822892,0.00761722,2.23279,0.000292187,0.820585,0.00893997,2.23356
8.386,-0.000146093,0.822078,0.00798212,2.23288,0.000292187,0.819797,0.00916803,2.23356
8.388,-0.000146093,0.821263,0.00816457,2.23296,0.000292187,0.818929,0.00953293,2.23356
8.39,-0.000146093,0.820476,0.00839263,2.23305,0.000292187,0.818033,0.00966977,2.23356
8.392,-0.000146093,0.819634,0.00871191,2.23314,0.000292187,0.817245,0.00989783,2.23356
8.394,-0.000146093,0.818793,0.00893997,2.23314,0.000255663,0.816349,0.0103083,2.23356
8.396,-0.000146093,0.818005,0.00907681,2.23314,0.00032871,0.81548,0.0103996,2.23356
8.398,-0.000146093,0.817082,0.00944171,2.23314,0.000292187,0.814666,0.010582,2.23365
8.4,-0.000146093,0.816186,0.00957854,2.23314,0.00032871,0.813797,0.0109469,2.23356
8.402,-0.000146093,0.81529,0.0098066,2.23314,0.000255663,0.812901,0.0110837,2.23365
8.404,-0.000146093,0.814313,0.0100803,2.23322,0.000292187,0.812141,0.0113574,2.23365
8.406,-0.00010957,0.813526,0.0103083,2.23331,0.00032871,0.811272,0.0115399,2.23356
8.408,-0.00010957,0.812575,0.0106276,2.23339,0.000292187,0.810268,0.0117679,2.23365
8.41,-0.000146093,0.811734,0.0109469,2.23339,0.000292187,0.809399,0.0120416,2.23365
8.412,-0.000146093,0.810865,0.0111294,2.23348,0.000255663,0.808557,0.0122697,2.23365
8.414,-0.000146093,0.809942,0.011403,2.23348,0.00032871,0.807471,0.0125433,2.23365
8.416,-0.000146093,0.809073,0.0115855,2.23348,0.00032871,0.806602,0.012817,2.23365
8.418,-0.000182617,0.808177,0.0118135,2.23348,0.000292187,0.805734,0.0130907,2.23365
8.42,-0.000146093,0.807118,0.0121328,2.23348,0.000292187,0.804729,0.0133187,2.23373
8.422,-0.000146093,0.806222,0.0123609,2.23356,0.000292187,0.80386,0.0135012,2.23365
8.424,-0.00010957,0.805299,0.0126346,2.23356,0.000255663,0.802991,0.0137749,2.23373
8.426,-0.00010957,0.804213,0.0129082,2.23365,0.000292187,0.80196,0.0140485,2.23373
8.428,-0.00010957,0.80329,0.0130907,2.23365,0.000255663,0.801037,0.0143222,2.23373
8.43,-0.000146093,0.802367,0.0133643,2.23373,0.000292187,0.800141,0.0145503,2.23373
8.432,-0.000146093,0.801281,0.013638,2.23373,0.000292187,0.798973,0.0147783,2.23373
8.434,-0.000146093,0.800358,0.0139117,2.23373,0.000292187,0.798023,0.0150064,2.23382
8.436,-0.000146093,0.799435,0.0141854,2.23373,0.000292187,0.797046,0.0151888,2.23382
8.438,-0.000146093,0.79843,0.0145047,2.23373,0.000255663,0.795851,0.0154625,2.2339
8.44,-0.00010957,0.797426,0.0148239,2.23373,0.00032871,0.794955,0.0157818,2.2339
8.442,-0.00010957,0.796421,0.015052,2.23373,0.000292187,0.794005,0.0160098,2.2339
8.444,-0.00010957,0.795308,0.0152801,2.23382,0.000255663,0.792837,0.0163291,2.23399
8.446,-0.00010957,0.794276,0.0155537,2.23382,0.000255663,0.791887,0.0165572,2.23407
8.448,-0.00010957,0.793245,0.0158274,2.2339,0.000292187,0.790964,0.0168309,2.23407
8.45,-0.00010957,0.792077,0.0161467,2.2339,0.000292187,0.789742,0.0170589,2.23416
8.452,-0.00010957,0.791018,0.0163747,2.2339,0.000255663,0.788738,0.017287,2.23424
8.454,-0.00010957,0.789987,0.0167396,2.2339,0.000255663,0.787706,0.0175607,2.23424
8.456,-0.00010957,0.788846,0.0170133,2.23399,0.000292187,0.78643,0.0177887,2.23424
8.458,-0.000146093,0.787815,0.017287,2.23399,0.000255663,0.785371,0.0180168,2.23433
8.46,-0.000146093,0.786783,0.0175607,2.23399,0.000292187,0.784394,0.0182905,2.23433
8.462,-0.000146093,0.785588,0.0179256,2.23399,0.000255663,0.783118,0.0186097,2.23433
8.464,-0.000146093,0.784502,0.0181992,2.23399,0.000292187,0.782059,0.0188378,2.23441
8.466,-0.000146093,0.783389,0.0184273,2.23399,0.000292187,0.781108,0.0191571,2.2345
8.468,-0.00010957,0.78214,0.018701,2.23399,0.00021914,0.779778,0.0193851,2.2345
8.47,-7.30467e-05,0.780973,0.0190202,2.23407,0.000292187,0.778774,0.0196132,2.2345
8.472,-7.30467e-05,0.779805,0.0192483,2.23407,0.000255663,0.777715,0.0198413,2.23458
8.474,-7.30467e-05,0.778556,0.019522,2.23407,0.000292187,0.776411,0.0201149,2.23467
8.476,-7.30467e-05,0.777443,0.0198413,2.23416,0.000255663,0.775271,0.0202974,2.23467
8.478,-7.30467e-05,0.776357,0.0202062,2.23407,0.000255663,0.774131,0.0205711,2.23458
8.48,-7.30467e-05,0.775108,0.0204798,2.23407,0.000292187,0.772801,0.0208903,2.23467
8.482,-7.30467e-05,0.773968,0.0207535,2.23407,0.000292187,0.771633,0.0212096,2.23467
8.484,-7.30467e-05,0.772801,0.0210728,2.23407,0.000255663,0.770547,0.0214833,2.23458
8.486,-0.00010957,0.771443,0.0213465,2.23407,0.000255663,0.76919,0.0218482,2.23467
8.488,-7.30467e-05,0.770248,0.0216201,2.23407,0.000255663,0.768049,0.0221219,2.23467
8.49,-3.65234e-05,0.769054,0.0218938,2.23407,0.000255663,0.766936,0.0224412,2.23467
8.492,-3.65234e-05,0.767669,0.0222131,2.23407,0.000182617,0.765579,0.0228061,2.23467
8.494,-3.65234e-05,0.766447,0.0225324,2.23416,0.000182617,0.764384,0.0230797,2.23467
8.496,0,0.765253,0.0228061,2.23416,0.00021914,0.763217,0.023399,2.23458
8.498,0,0.763895,0.023171,2.23416,0.000255663,0.76175,0.0237639,2.23458
8.5,0,0.762674,0.0235815,2.23416,0.000255663,0.760529,0.0240832,2.23458
8.502,-3.65234e-05,0.761452,0.0238095,2.23416,0.000255663,0.759307,0.0244025,2.23458
8.504,-3.65234e-05,0.760203,0.0241744,2.23416,0.00021914,0.757841,0.0247674,2.23458
8.506,-3.65234e-05,0.758845,0.0244481,2.23407,0.00021914,0.756592,0.0251323,2.23458
8.508,-3.65234e-05,0.757569,0.0248586,2.23416,0.000255663,0.75537,0.0254516,2.2345
8.51,-3.65234e-05,0.75613,0.0251779,2.23416,0.00021914,0.753904,0.0258165,2.2345
8.512,-3.65234e-05,0.7548,0.0254059,2.23416,0.000255663,0.752682,0.0261357,2.2345
8.514,-3.65234e-05,0.753524,0.0257252,2.23416,0.00021914,0.751406,0.026455,2.23458
8.516,-3.65234e-05,0.752085,0.0261357,2.23416,0.00021914,0.749886,0.0268199,2.23458
8.518,-3.65234e-05,0.750809,0.0263638,2.23416,0.000182617,0.74861,0.027048,2.23441
8.52,-3.65234e-05,0.749479,0.0266831,2.23416,0.00021914,0.747307,0.0273217,2.23441
8.522,-3.65234e-05,0.748067,0.027048,2.23416,0.000255663,0.745678,0.0276865,2.23458
8.524,-3.65234e-05,0.746736,0.0273673,2.23416,0.000255663,0.744347,0.0279146,2.23458
8.526,-7.30467e-05,0.745433,0.0276409,2.23407,0.000292187,0.743071,0.0282339,2.2345
8.528,-7.30467e-05,0.743967,0.0280058,2.23407,0.000255663,0.741442,0.0285988,2.2345
8.53,-7.30467e-05,0.742582,0.0283251,2.23416,0.000255663,0.740112,0.0288269,2.2345
8.532,-7.30467e-05,0.741279,0.0285988,2.23416,0.000292187,0.738781,0.0291461,2.2345
8.534,-7.30467e-05,0.739732,0.0288269,2.23416,0.000292187,0.73718,0.0294654,2.2345
8.536,-3.65234e-05,0.738347,0.0290549,2.23416,0.000255663,0.735822,0.0298303,2.2345
8.538,-3.65234e-05,0.73699,0.0293286,2.23416,0.000255663,0.734465,0.0300128,2.23458
8.54,-3.65234e-05,0.735442,0.0295566,2.23416,0.000292187,0.732781,0.0303777,2.23458
8.542,-3.65234e-05,0.734057,0.0297847,2.23416,0.000255663,0.731397,0.0306969,2.23458
8.544,-3.65234e-05,0.7327,0.0300584,2.23416,0.00032871,0.729876,0.0312443,2.2345
8.546,-3.65234e-05,0.731369,0.0302864,2.23416,0.000255663,0.728301,0.0312443,2.2345
8.548,-3.65234e-05,0.729876,0.0306969,2.23416,0.000255663,0.726917,0.0314724,2.2345
8.55,-3.65234e-05,0.72841,0.0307882,2.23416,0.000255663,0.725396,0.0320197,2.2345
8.552,-3.65234e-05,0.726781,0.0310618,2.23416,0.000255663,0.723903,0.0320653,2.2345
8.554,-3.65234e-05,0.725396,0.0315636,2.23416,0.000255663,0.722519,0.0322934,2.23458
8.556,-3.65234e-05,0.723903,0.0316092,2.23416,0.000255663,0.720971,0.0327951,2.2345
8.558,-7.30467e-05,0.722437,0.0318829,2.23416,0.000255663,0.719478,0.0327495,2.2345
8.56,-7.30467e-05,0.720917,0.032339,2.23416,0.000292187,0.718039,0.0329776,2.2345
8.562,-7.30467e-05,0.719423,0.0323846,2.23416,0.000255663,0.716518,0.0334337,2.2345
8.564,-7.30467e-05,0.717903,0.032567,2.23416,0.000292187,0.714944,0.0334337,2.23441
8.566,-7.30467e-05,0.716437,0.0328407,2.23416,0.000292187,0.713478,0.0336161,2.23441
8.568,-7.30467e-05,0.714889,0.0328863,2.23424,0.000255663,0.71193,0.0340266,2.23441
8.57,-7.30467e-05,0.713423,0.0329776,2.23416,0.000255663,0.710328,0.033981,2.23441
8.572,-7.30467e-05,0.71174,0.03316,2.23424,0.000255663,0.708916,0.0340722,2.2345
8.574,-7.30467e-05,0.710247,0.0333881,2.23424,0.000255663,0.707314,0.0344828,2.2345
8.576,-7.30467e-05,0.708781,0.0335705,2.23424,0.000255663,0.705767,0.0343459,2.2345
8.578,-7.30467e-05,0.707124,0.0338898,2.23424,0.00021914,0.704301,0.0344371,2.2345
8.58,-3.65234e-05,0.705495,0.0338898,2.23433,0.000255663,0.702753,0.0347564,2.2345
8.582,-3.65234e-05,0.703948,0.0341179,2.23424,0.000292187,0.701151,0.0346196,2.23458
8.584,-7.30467e-05,0.702265,0.0343915,2.23424,0.000292187,0.699631,0.0347108,2.23458
8.586,-7.30467e-05,0.700636,0.0343003,2.23424,0.000255663,0.698002,0.0351669,2.23458
8.588,-7.30467e-05,0.699088,0.0345284,2.23424,0.000292187,0.696346,0.0350301,2.23458
8.59,-3.65234e-05,0.697459,0.034802,2.23424,0.000292187,0.694825,0.0351213,2.23458
8.592,-3.65234e-05,0.69583,0.0347108,2.23424,0.00032871,0.693169,0.0355318,2.23458
8.594,-3.65234e-05,0.694228,0.0348477,2.23433,0.000255663,0.691513,0.035395,2.23458
8.596,-3.65234e-05,0.692545,0.0352125,2.23424,0.000255663,0.690047,0.0354862,2.23467
8.598,-3.65234e-05,0.690889,0.0351669,2.23424,0.000255663,0.688391,0.0358967,2.23458
8.6,0,0.689287,0.0353038,2.23424,0.000255663,0.686762,0.0358055,2.23467
8.602,0,0.687549,0.0355774,2.23424,0.00021914,0.685214,0.0358511,2.23475
8.604,0,0.685812,0.0356687,2.23424,0.00021914,0.683558,0.0361704,2.23475
8.606,0,0.684074,0.0360336,2.23424,0.000255663,0.681848,0.0360336,2.23475
8.608,0,0.682364,0.035988,2.23424,0.000255663,0.6803,0.0361704,2.23475
8.61,0,0.680653,0.0361248,2.23433,0.000255663,0.67859,0.0364897,2.23475
8.612,0,0.678861,0.036216,2.23433,0.000255663,0.676825,0.0363528,2.23475
8.614,0,0.677205,0.0364441,2.23433,0.000255663,0.675142,0.0364441,2.23484
8.616,0,0.675603,0.0365809,2.23424,0.000255663,0.673377,0.0367634,2.23475
8.618,0,0.673703,0.0366721,2.23424,0.00021914,0.671585,0.0365809,2.23475
8.62,0,0.671992,0.036809,2.23433,0.00021914,0.669983,0.0366265,2.23492
8.622,0,0.670309,0.0369002,2.23433,0.000255663,0.668191,0.0369914,2.23492
8.624,3.65234e-05,0.668544,0.037037,2.23424,0.00021914,0.666345,0.036809,2.23492
8.626,3.65234e-05,0.666698,0.0374019,2.23424,0.00021914,0.664743,0.0369458,2.23492
8.628,3.65234e-05,0.664906,0.0373107,2.23433,0.000255663,0.66287,0.0373563,2.23501
8.63,7.30467e-05,0.663196,0.0373563,2.23433,0.00021914,0.661024,0.0371739,2.23501
8.632,3.65234e-05,0.661349,0.03763,2.23433,0.00021914,0.659313,0.0373107,2.2351
8.634,7.30467e-05,0.659503,0.0375388,2.23433,0.000182617,0.65744,0.0377212,2.2351
8.636,7.30467e-05,0.65782,0.03763,2.23433,0.00021914,0.655512,0.0375844,2.2351
8.638,7.30467e-05,0.655865,0.0377212,2.23433,0.00021914,0.653747,0.0377212,2.2351
8.64,7.30467e-05,0.654046,0.0377668,2.23433,0.00021914,0.65182,0.0381317,2.2351
8.642,0.00010957,0.652363,0.037858,2.23424,0.000255663,0.649919,0.0379493,2.2351
8.644,7.30467e-05,0.650516,0.0382229,2.23433,0.00021914,0.648182,0.0380405,2.2351
8.646,0.00010957,0.648643,0.0380861,2.23433,0.000255663,0.646281,0.0384054,2.2351
8.648,0.00010957,0.646797,0.0381773,2.23433,0.00021914,0.644381,0.0383142,2.2351
8.65,0.000146093,0.644869,0.0384966,2.23441,0.000255663,0.642616,0.0383598,2.2351
8.652,0.000146093,0.643023,0.0383142,2.23433,0.000292187,0.640661,0.0388159,2.2351
8.654,0.000146093,0.641177,0.0383142,2.23441,0.00021914,0.638706,0.0386335,2.2351
8.656,0.000146093,0.639303,0.0385422,2.23433,0.000292187,0.636914,0.0387247,2.2351
8.658,0.00010957,0.637457,0.0383598,2.23433,0.000292187,0.634878,0.0392264,2.2351
8.66,0.00010957,0.635747,0.0383142,2.23433,0.000292187,0.632869,0.039044,2.23501
8.662,0.00010957,0.633738,0.0383142,2.23433,0.000292187,0.63105,0.0390896,2.23501
8.664,0.00010957,0.631864,0.0383598,2.23433,0.000292187,0.629014,0.0395001,2.23501
8.666,0.00010957,0.630127,0.038451,2.23433,0.000292187,0.627004,0.0392264,2.23501
8.668,0.00010957,0.628145,0.0385878,2.23433,0.00032871,0.625185,0.039272,2.23501
8.67,0.00010957,0.626244,0.0385878,2.23433,0.000365234,0.623366,0.0393176,2.23501
8.672,0.00010957,0.624398,0.0384966,2.23433,0.00032871,0.621221,0.0393632,2.2351
8.674,7.30467e-05,0.622443,0.0387703,2.23433,0.000292187,0.619348,0.0394089,2.2351
8.676,0.00010957,0.620516,0.038451,2.23433,0.000292187,0.617339,0.0397738,2.2351
8.678,7.30467e-05,0.618642,0.0384054,2.23433,0.000292187,0.615357,0.0395457,2.2351
8.68,7.30467e-05,0.61666,0.0385422,2.23433,0.000292187,0.613484,0.0395913,2.2351
8.682,7.30467e-05,0.61476,0.0382686,2.23433,0.000292187,0.611447,0.0398194,2.23501
8.684,7.30467e-05,0.612914,0.0382686,2.23441,0.00032871,0.609438,0.0395457,2.2351
8.686,3.65234e-05,0.610932,0.0383142,2.23441,0.000292187,0.607592,0.0394545,2.23501
8.688,3.65234e-05,0.60895,0.0380861,2.23441,0.00032871,0.60561,0.0396825,2.23501
8.69,3.65234e-05,0.607158,0.0379949,2.23441,0.00032871,0.603574,0.0393632,2.23501
8.692,0,0.605094,0.0380861,2.23441,0.000365234,0.601755,0.0392264,2.2351
8.694,0,0.603031,0.0378124,2.23441,0.00032871,0.599773,0.0394545,2.2351
8.696,0,0.601158,0.0377668,2.23441,0.000365234,0.597764,0.0389984,2.2351
8.698,0,0.599148,0.037858,2.23441,0.00032871,0.595972,0.0389071,2.2351
8.7,-3.65234e-05,0.597085,0.0376756,2.23441,0.00032871,0.593963,0.0390896,2.2351
8.702,-3.65234e-05,0.595103,0.0374475,2.23441,0.000365234,0.591899,0.0386335,2.2351
8.704,-3.65234e-05,0.593094,0.0375388,2.2345,0.00032871,0.590026,0.0384966,2.2351
8.706,-3.65234e-05,0.591058,0.0372195,2.23441,0.00032871,0.58799,0.0387247,2.2351
8.708,-7.30467e-05,0.589076,0.0370826,2.2345,0.000365234,0.585899,0.0382229,2.23518
8.71,-7.30467e-05,0.586877,0.0369458,2.2345,0.00032871,0.584053,0.0381317,2.23518
8.712,-0.00010957,0.584949,0.036809,2.2345,0.00032871,0.58199,0.0383142,2.23527
8.714,-0.00010957,0.582967,0.0367634,2.2345,0.000365234,0.579899,0.0378124,2.23527
8.716,-0.00010957,0.580822,0.036809,2.2345,0.000292187,0.578026,0.0375844,2.23535
8.718,-7.30467e-05,0.578677,0.0364897,2.2345,0.000292187,0.576017,0.0377668,2.23535
8.72,-7.30467e-05,0.576722,0.0363985,2.23458,0.00032871,0.573926,0.0372651,2.23544
8.722,-7.30467e-05,0.574523,0.0364441,2.23458,0.000255663,0.571998,0.0371283,2.23552
8.724,-7.30467e-05,0.572351,0.0362616,2.23458,0.000292187,0.569935,0.0373107,2.23552
8.726,-7.30467e-05,0.570369,0.0361248,2.23458,0.000292187,0.56779,0.0367177,2.23561
8.728,-0.00010957,0.568252,0.036216,2.23467,0.000255663,0.565862,0.0365809,2.23569
8.73,-0.00010957,0.56608,0.0360336,2.23467,0.000292187,0.563745,0.0367634,2.23569
8.732,-0.00010957,0.563989,0.0358055,2.23467,0.000292187,0.5616,0.0362616,2.23569
8.734,-7.30467e-05,0.561844,0.0359423,2.23475,0.00032871,0.559645,0.0361704,2.23578
8.736,-7.30467e-05,0.559672,0.0355774,2.23475,0.000255663,0.5575,0.0363985,2.23586
8.738,-7.30467e-05,0.5575,0.0354862,2.23475,0.000255663,0.555301,0.0358967,2.23595
8.74,-3.65234e-05,0.555328,0.0356687,2.23484,0.000255663,0.553346,0.0358055,2.23603
