1.962,-0.00120527,0.368047,-0.0129538,0.112151,-0.00113222,0.367558,-0.0128626,0.112151
1.964,-0.00120527,0.367992,-0.0129538,0.112662,-0.00120527,0.367477,-0.0129995,0.112492
1.966,-0.00120527,0.367911,-0.0129995,0.113259,-0.00113222,0.367368,-0.0129995,0.112918
1.968,-0.00120527,0.367857,-0.0130907,0.113685,-0.0010957,0.367287,-0.0130451,0.113515
1.97,-0.00120527,0.367775,-0.0131363,0.114026,-0.00113222,0.367232,-0.0131363,0.113855
1.972,-0.00120527,0.367721,-0.0131363,0.114452,-0.00113222,0.367097,-0.0131819,0.114282
1.974,-0.00120527,0.367667,-0.0131363,0.114878,-0.00113222,0.367069,-0.0132275,0.114793
1.976,-0.00120527,0.367585,-0.0131819,0.115219,-0.00116875,0.366961,-0.0133187,0.115304
1.978,-0.00120527,0.367558,-0.0133187,0.115645,-0.00113222,0.366879,-0.0133643,0.115645
1.98,-0.00120527,0.367504,-0.0133187,0.116071,-0.00116875,0.366825,-0.0133643,0.116242
1.982,-0.00120527,0.367449,-0.0133187,0.116412,-0.00116875,0.366744,-0.0133187,0.116668
1.984,-0.00120527,0.367422,-0.0134556,0.116753,-0.00116875,0.366662,-0.0133643,0.117009
1.986,-0.00120527,0.367395,-0.01341,0.117179,-0.00113222,0.366554,-0.0133643,0.11752
1.988,-0.00120527,0.367341,-0.0135012,0.11752,-0.00113222,0.366472,-0.01341,0.117861
1.99,-0.00120527,0.367314,-0.0135468,0.117946,-0.00116875,0.366418,-0.01341,0.118202
1.992,-0.00116875,0.367287,-0.0135924,0.118287,-0.00116875,0.366309,-0.01341,0.118628
1.994,-0.00120527,0.367232,-0.0135924,0.118543,-0.00113222,0.366255,-0.0135012,0.118969
1.996,-0.00120527,0.367205,-0.0135468,0.118969,-0.00113222,0.366201,-0.0135012,0.11931
1.998,-0.00120527,0.367151,-0.0135468,0.11931,-0.00113222,0.366119,-0.0135468,0.119651
2,-0.00120527,0.367069,-0.0135924,0.119651,-0.00116875,0.366038,-0.0135924,0.119906
2.002,-0.00120527,0.367015,-0.0135924,0.120077,-0.00113222,0.366038,-0.0135924,0.120162
2.004,-0.00120527,0.366961,-0.0135924,0.120417,-0.00116875,0.365929,-0.0135924,0.120417
2.006,-0.00116875,0.366906,-0.0135924,0.120758,-0.00116875,0.365902,-0.013638,0.120673
2.008,-0.00116875,0.366852,-0.0135924,0.121014,-0.00116875,0.36582,-0.0136836,0.120758
2.01,-0.00116875,0.366825,-0.013638,0.121355,-0.00116875,0.365793,-0.013638,0.121014
2.012,-0.00120527,0.366716,-0.013638,0.121611,-0.00116875,0.365712,-0.0136836,0.12127
2.014,-0.00120527,0.366689,-0.0136836,0.121951,-0.00113222,0.365712,-0.0136836,0.12144
2.016,-0.00120527,0.366635,-0.0136836,0.122207,-0.00116875,0.365685,-0.013638,0.121611
2.018,-0.00120527,0.366581,-0.0136836,0.122463,-0.00116875,0.365603,-0.0136836,0.121781
2.02,-0.00120527,0.366554,-0.013638,0.122633,-0.00113222,0.365549,-0.0136836,0.121866
2.022,-0.00120527,0.366526,-0.0136836,0.122804,-0.00116875,0.365495,-0.0136836,0.122122
2.024,-0.00120527,0.366499,-0.0137292,0.122974,-0.00113222,0.365468,-0.0137292,0.122292
2.026,-0.00120527,0.366472,-0.0136836,0.123145,-0.00116875,0.365413,-0.0137292,0.122463
2.028,-0.00120527,0.366445,-0.0137292,0.123315,-0.00116875,0.365413,-0.0137292,0.122718
2.03,-0.00120527,0.366418,-0.0136836,0.1234,-0.00116875,0.365359,-0.0137292,0.122889
2.032,-0.00120527,0.366418,-0.0136836,0.123571,-0.00113222,0.365305,-0.0137292,0.123059
2.034,-0.00120527,0.366418,-0.0136836,0.123656,-0.00113222,0.36525,-0.0137292,0.12323
2.036,-0.00120527,0.366418,-0.0136836,0.123826,-0.00113222,0.365196,-0.0137292,0.123485
2.038,-0.00120527,0.366391,-0.0137292,0.123997,-0.00113222,0.365169,-0.0137749,0.123571
2.04,-0.00120527,0.366391,-0.0137292,0.124167,-0.00116875,0.365115,-0.0136836,0.123826
2.042,-0.00120527,0.366363,-0.0136836,0.124338,-0.00116875,0.365115,-0.0136836,0.123997
2.044,-0.00120527,0.366336,-0.0137292,0.124423,-0.00113222,0.365087,-0.0137292,0.124082
2.046,-0.00120527,0.366336,-0.0137292,0.124508,-0.00113222,0.36506,-0.0136836,0.124252
2.048,-0.00120527,0.366309,-0.0136836,0.124593,-0.00113222,0.365006,-0.0136836,0.124423
2.05,-0.00120527,0.366309,-0.0136836,0.124764,-0.00113222,0.365006,-0.0136836,0.124508
2.052,-0.00120527,0.366282,-0.0137292,0.124849,-0.0010957,0.365006,-0.0136836,0.124679
2.054,-0.00116875,0.366255,-0.0136836,0.124934,-0.00116875,0.364979,-0.0137292,0.124764
2.056,-0.00120527,0.366282,-0.013638,0.125019,-0.00113222,0.364952,-0.0137749,0.124849
2.058,-0.00120527,0.366255,-0.0136836,0.125105,-0.00113222,0.364952,-0.0136836,0.124849
2.06,-0.00120527,0.366255,-0.0136836,0.12519,-0.00113222,0.364925,-0.0137292,0.124934
2.062,-0.00120527,0.366255,-0.0136836,0.12519,-0.00116875,0.364952,-0.0136836,0.124934
2.064,-0.00120527,0.366228,-0.0137292,0.125275,-0.00113222,0.364925,-0.0137292,0.124934
2.066,-0.00120527,0.366201,-0.0136836,0.125275,-0.00113222,0.364979,-0.0137292,0.125019
2.068,-0.00120527,0.366201,-0.0136836,0.125275,-0.00120527,0.364952,-0.0136836,0.125019
2.07,-0.00120527,0.366201,-0.0136836,0.12536,-0.00113222,0.364952,-0.0137749,0.125019
2.072,-0.00120527,0.366173,-0.0137292,0.12536,-0.00113222,0.364952,-0.0136836,0.125019
2.074,-0.00120527,0.366201,-0.0136836,0.12536,-0.00116875,0.364952,-0.0137749,0.124934
2.076,-0.00120527,0.366173,-0.0137292,0.12536,-0.00120527,0.364979,-0.0137292,0.124934
2.078,-0.00120527,0.366146,-0.0136836,0.12536,-0.00116875,0.365006,-0.0137749,0.125019
2.08,-0.00120527,0.366146,-0.0136836,0.125275,-0.00113222,0.365033,-0.0137292,0.124934
2.082,-0.00120527,0.366146,-0.0136836,0.125275,-0.00116875,0.365006,-0.0136836,0.124934
2.084,-0.00120527,0.366146,-0.0136836,0.125275,-0.00116875,0.365006,-0.0136836,0.124934
2.086,-0.00120527,0.366146,-0.0137749,0.12519,-0.00120527,0.365033,-0.0137292,0.124934
2.088,-0.00120527,0.366173,-0.0137292,0.12519,-0.00116875,0.365033,-0.0137292,0.124934
2.09,-0.00120527,0.366146,-0.0136836,0.12519,-0.00113222,0.365006,-0.0136836,0.124934
2.092,-0.00120527,0.366173,-0.0137292,0.125105,-0.00113222,0.365006,-0.0137749,0.125019
2.094,-0.00120527,0.366173,-0.0137292,0.125105,-0.00113222,0.365006,-0.0137749,0.124934
2.096,-0.00120527,0.366173,-0.0137292,0.125019,-0.00120527,0.364979,-0.0137292,0.125019
2.098,-0.00120527,0.366173,-0.0137292,0.125019,-0.00116875,0.365006,-0.0137749,0.125019
2.1,-0.00120527,0.366146,-0.0136836,0.125019,-0.00120527,0.365006,-0.0136836,0.124934
2.102,-0.00120527,0.366146,-0.0136836,0.125019,-0.00113222,0.365006,-0.0137749,0.125019
2.104,-0.00120527,0.366173,-0.0137292,0.125019,-0.00113222,0.365033,-0.0137292,0.124934
2.106,-0.00120527,0.366119,-0.0137292,0.125019,-0.00116875,0.365033,-0.0137292,0.124934
2.108,-0.00120527,0.366119,-0.0137292,0.125019,-0.00113222,0.365006,-0.0136836,0.124934
2.11,-0.00120527,0.366146,-0.0137749,0.125019,-0.00116875,0.365006,-0.0136836,0.124934
2.112,-0.00120527,0.366119,-0.0137292,0.125019,-0.00113222,0.364979,-0.0137292,0.124934
2.114,-0.00120527,0.366092,-0.0136836,0.125019,-0.00116875,0.364979,-0.0137292,0.124934
2.116,-0.00120527,0.366092,-0.0136836,0.125019,-0.00116875,0.364952,-0.0137749,0.124934
2.118,-0.00120527,0.366092,-0.0136836,0.124934,-0.00116875,0.364925,-0.0137292,0.124934
2.12,-0.00120527,0.366038,-0.0136836,0.124934,-0.00120527,0.364979,-0.0137292,0.124934
2.122,-0.00120527,0.366011,-0.0137292,0.124934,-0.00116875,0.364925,-0.0137292,0.124934
2.124,-0.00120527,0.365956,-0.0137292,0.124934,-0.00116875,0.364952,-0.0136836,0.124934
2.126,-0.00120527,0.365929,-0.0136836,0.124934,-0.00113222,0.364897,-0.0136836,0.124934
2.128,-0.00120527,0.365902,-0.0137292,0.124934,-0.00113222,0.364897,-0.0136836,0.124934
2.13,-0.00120527,0.365875,-0.0136836,0.124934,-0.00116875,0.364843,-0.0136836,0.124934
2.132,-0.00120527,0.36582,-0.0136836,0.124934,-0.00116875,0.364816,-0.0137292,0.124849
2.134,-0.00120527,0.365793,-0.013638,0.124934,-0.00116875,0.364816,-0.0137292,0.124849
2.136,-0.00120527,0.365712,-0.0136836,0.124934,-0.00116875,0.364762,-0.0137292,0.124934
2.138,-0.00120527,0.365712,-0.0136836,0.124934,-0.00113222,0.364707,-0.0137292,0.124934
2.14,-0.00120527,0.365658,-0.0136836,0.124934,-0.00113222,0.36468,-0.0136836,0.124934
2.142,-0.00120527,0.365576,-0.0137292,0.124934,-0.00116875,0.364653,-0.013638,0.124934
2.144,-0.00120527,0.365522,-0.0137292,0.125019,-0.00113222,0.364599,-0.013638,0.125019
2.146,-0.00120527,0.36544,-0.0136836,0.125019,-0.00116875,0.364544,-0.0137292,0.124934
2.148,-0.00120527,0.365386,-0.0136836,0.125019,-0.00113222,0.36449,-0.0137292,0.125019
2.15,-0.00120527,0.365359,-0.013638,0.125019,-0.00116875,0.364409,-0.0137749,0.124934
2.152,-0.00120527,0.365332,-0.0135924,0.125019,-0.00113222,0.364354,-0.0137749,0.125019
2.154,-0.00120527,0.365223,-0.0135924,0.125019,-0.00113222,0.3643,-0.0137749,0.125019
2.156,-0.00120527,0.365196,-0.0135468,0.125019,-0.00113222,0.364273,-0.0137292,0.125019
2.158,-0.00120527,0.365142,-0.0135468,0.125019,-0.00113222,0.364191,-0.0136836,0.125019
2.16,-0.00120527,0.36506,-0.0135924,0.125105,-0.00116875,0.364137,-0.0136836,0.125019
2.162,-0.00120527,0.365006,-0.0135924,0.125105,-0.00116875,0.364029,-0.0136836,0.125019
2.164,-0.00120527,0.364952,-0.0135924,0.12519,-0.00113222,0.364001,-0.013638,0.125019
2.166,-0.00120527,0.364897,-0.0135924,0.12519,-0.0010957,0.363893,-0.013638,0.125105
2.168,-0.00120527,0.364816,-0.0135468,0.125275,-0.00120527,0.363839,-0.0135468,0.125105
2.17,-0.00120527,0.364762,-0.0135468,0.12519,-0.00116875,0.363784,-0.0135468,0.125105
2.172,-0.00116875,0.364653,-0.0135468,0.12519,-0.00116875,0.363676,-0.0135468,0.125019
2.174,-0.00120527,0.364599,-0.0135468,0.12519,-0.00113222,0.363594,-0.0135012,0.125105
2.176,-0.00120527,0.364544,-0.0135468,0.125275,-0.00120527,0.36354,-0.0135012,0.125019
2.178,-0.00120527,0.36449,-0.0135468,0.125275,-0.00113222,0.363404,-0.0134556,0.125105
2.18,-0.00120527,0.364436,-0.0135468,0.125275,-0.00120527,0.363323,-0.0135012,0.125105
2.182,-0.00120527,0.364354,-0.0135924,0.125275,-0.00113222,0.363214,-0.01341,0.125105
2.184,-0.00116875,0.364246,-0.0135012,0.125275,-0.00116875,0.363133,-0.0133643,0.125105
2.186,-0.00120527,0.364191,-0.0135012,0.125275,-0.00116875,0.363024,-0.0133643,0.125105
2.188,-0.00120527,0.364137,-0.0135012,0.125275,-0.00113222,0.362943,-0.01341,0.125019
2.19,-0.00120527,0.364029,-0.0135012,0.125275,-0.00116875,0.362861,-0.0133643,0.125105
2.192,-0.00120527,0.363947,-0.0134556,0.125275,-0.00113222,0.362725,-0.0133187,0.125019
2.194,-0.00120527,0.363839,-0.0134556,0.125275,-0.00113222,0.362617,-0.0133187,0.125019
2.196,-0.00120527,0.363757,-0.01341,0.12536,-0.00120527,0.362481,-0.0132731,0.125019
2.198,-0.00120527,0.363676,-0.0133643,0.12536,-0.00116875,0.362372,-0.0132731,0.125019
2.2,-0.00116875,0.363621,-0.0133643,0.12536,-0.00116875,0.362264,-0.0132731,0.125019
2.202,-0.00120527,0.363513,-0.0133643,0.12536,-0.00116875,0.362155,-0.0131819,0.125019
2.204,-0.00120527,0.363404,-0.0133643,0.125275,-0.00116875,0.362019,-0.0132275,0.125019
2.206,-0.00120527,0.36335,-0.0133643,0.125275,-0.00116875,0.361911,-0.0131363,0.125105
2.208,-0.00120527,0.363214,-0.0133187,0.125275,-0.00113222,0.361775,-0.0130907,0.125019
2.21,-0.00120527,0.363133,-0.0133643,0.125275,-0.00116875,0.361667,-0.0130907,0.125019
2.212,-0.00120527,0.363051,-0.0133187,0.125275,-0.00116875,0.361531,-0.0131363,0.125105
2.214,-0.00120527,0.362915,-0.0132731,0.125275,-0.00113222,0.361422,-0.0130451,0.125019
2.216,-0.00120527,0.362834,-0.0132275,0.12536,-0.00116875,0.361286,-0.0130907,0.125105
2.218,-0.00120527,0.362725,-0.0132275,0.12536,-0.00113222,0.361205,-0.0130451,0.125019
2.22,-0.00120527,0.362617,-0.0132275,0.12536,-0.00116875,0.361042,-0.0130451,0.125019
2.222,-0.00120527,0.362481,-0.0131819,0.12536,-0.00113222,0.360933,-0.0129538,0.125019
2.224,-0.00120527,0.362372,-0.0131819,0.12536,-0.00116875,0.360852,-0.0129995,0.125105
2.226,-0.00120527,0.362264,-0.0131819,0.12536,-0.00116875,0.360716,-0.0129538,0.125019
2.228,-0.00120527,0.362155,-0.0131819,0.12536,-0.00113222,0.360608,-0.0129538,0.125019
2.23,-0.00120527,0.362019,-0.0131363,0.125446,-0.00113222,0.360472,-0.0129082,0.125019
2.232,-0.00120527,0.361884,-0.0131819,0.125446,-0.00113222,0.360363,-0.0129082,0.125019
2.234,-0.00120527,0.361775,-0.0131819,0.125446,-0.00116875,0.360228,-0.0128626,0.125019
2.236,-0.00120527,0.361694,-0.0131363,0.125446,-0.00120527,0.360119,-0.0128626,0.125105
2.238,-0.00120527,0.361558,-0.0130907,0.125446,-0.00116875,0.359956,-0.0127714,0.125019
2.24,-0.00120527,0.361422,-0.0131363,0.125446,-0.00120527,0.35982,-0.012817,0.125019
2.242,-0.00120527,0.361314,-0.0131363,0.125446,-0.00116875,0.359712,-0.012817,0.125019
2.244,-0.00120527,0.361151,-0.0131363,0.125446,-0.0010957,0.359576,-0.0127714,0.125105
2.246,-0.00120527,0.361015,-0.0130907,0.125446,-0.00113222,0.35944,-0.0127258,0.125105
2.248,-0.00120527,0.360879,-0.0130451,0.125446,-0.00116875,0.359304,-0.0128626,0.125019
2.25,-0.00120527,0.360743,-0.0130907,0.12536,-0.00116875,0.359196,-0.0128626,0.125019
2.252,-0.00120527,0.360608,-0.0130451,0.125446,-0.00116875,0.35906,-0.0129082,0.125019
2.254,-0.00116875,0.360445,-0.0130451,0.125446,-0.00113222,0.358952,-0.0129995,0.125019
2.256,-0.00120527,0.360282,-0.0130451,0.125446,-0.00116875,0.358789,-0.0129995,0.125019
2.258,-0.00120527,0.360173,-0.0130451,0.125446,-0.00113222,0.358653,-0.0130451,0.125019
2.26,-0.00120527,0.36001,-0.0130451,0.125446,-0.00120527,0.358517,-0.0130907,0.125105
2.262,-0.00120527,0.359847,-0.0130451,0.125446,-0.0010957,0.358354,-0.0130907,0.125105
2.264,-0.00120527,0.359685,-0.0130451,0.125446,-0.00116875,0.358246,-0.0130907,0.125105
2.266,-0.00120527,0.359549,-0.0130907,0.125446,-0.00116875,0.358137,-0.0130907,0.125019
2.268,-0.00116875,0.359332,-0.0130907,0.125446,-0.00113222,0.357974,-0.0130907,0.125105
2.27,-0.00116875,0.359223,-0.0130907,0.125446,-0.00116875,0.357784,-0.0130451,0.125105
2.272,-0.00120527,0.35906,-0.0130907,0.125446,-0.00113222,0.357703,-0.0129995,0.125105
2.274,-0.00120527,0.35887,-0.0130451,0.125446,-0.00113222,0.35754,-0.0129995,0.125105
2.276,-0.00120527,0.358707,-0.0130451,0.125446,-0.00113222,0.357377,-0.0129995,0.125105
2.278,-0.00120527,0.358517,-0.0129995,0.125446,-0.00116875,0.357241,-0.0129538,0.125105
2.28,-0.00120527,0.358354,-0.0129995,0.125446,-0.00116875,0.357078,-0.0129538,0.125105
2.282,-0.00120527,0.358191,-0.0129995,0.125446,-0.0010957,0.356915,-0.0129538,0.125105
2.284,-0.00120527,0.358056,-0.0129538,0.125446,-0.00113222,0.356752,-0.0128626,0.125105
2.286,-0.00120527,0.357866,-0.0129082,0.125446,-0.00116875,0.356562,-0.0129082,0.12519
2.288,-0.00120527,0.357703,-0.0129082,0.125446,-0.00116875,0.356427,-0.0128626,0.12519
2.29,-0.00120527,0.357513,-0.0128626,0.12536,-0.00113222,0.356264,-0.0128626,0.12519
2.292,-0.00120527,0.35735,-0.0128626,0.12536,-0.00113222,0.356019,-0.012817,0.125275
2.294,-0.00120527,0.357187,-0.0128626,0.12536,-0.00113222,0.355884,-0.0127714,0.125275
2.296,-0.00120527,0.356997,-0.012817,0.12536,-0.00116875,0.355721,-0.0127714,0.125275
2.298,-0.00120527,0.356834,-0.012817,0.12536,-0.00113222,0.355531,-0.0127258,0.12536
2.3,-0.00120527,0.356671,-0.012817,0.12536,-0.00116875,0.355341,-0.0127714,0.12536
2.302,-0.00116875,0.356454,-0.012817,0.12536,-0.00116875,0.355123,-0.0127714,0.12536
2.304,-0.00120527,0.356264,-0.0128626,0.12536,-0.00113222,0.354933,-0.0127258,0.12536
2.306,-0.00120527,0.356101,-0.0128626,0.12536,-0.00116875,0.354716,-0.012817,0.12536
2.308,-0.00120527,0.355938,-0.0128626,0.12536,-0.00116875,0.354553,-0.0127258,0.12536
2.31,-0.00120527,0.355693,-0.0129082,0.125446,-0.00116875,0.354336,-0.0127258,0.12536
2.312,-0.00120527,0.355503,-0.0129538,0.125446,-0.00113222,0.354173,-0.0127258,0.12536
2.314,-0.00120527,0.355286,-0.0129538,0.125446,-0.00116875,0.35401,-0.0127258,0.12536
2.316,-0.00120527,0.355069,-0.0129538,0.125446,-0.00113222,0.35382,-0.0126802,0.125446
2.318,-0.00120527,0.354879,-0.0129082,0.125446,-0.00113222,0.353576,-0.0127258,0.12536
2.32,-0.00120527,0.354689,-0.0129538,0.12536,-0.00113222,0.353359,-0.0127258,0.12536
2.322,-0.00120527,0.354445,-0.0129082,0.12536,-0.00113222,0.353141,-0.0126346,0.125275
2.324,-0.00120527,0.354227,-0.0129082,0.12536,-0.00113222,0.352924,-0.0127258,0.125275
2.326,-0.00120527,0.354037,-0.0128626,0.12536,-0.00113222,0.352707,-0.0127258,0.125275
2.328,-0.00120527,0.353847,-0.012817,0.12536,-0.00113222,0.352463,-0.0126802,0.125275
2.33,-0.00120527,0.35363,-0.0127258,0.125446,-0.00113222,0.352245,-0.0126802,0.12536
2.332,-0.00120527,0.353413,-0.0126346,0.12536,-0.00116875,0.352055,-0.0127258,0.125275
2.334,-0.00120527,0.353169,-0.0125889,0.12536,-0.00113222,0.351811,-0.0126802,0.12536
2.336,-0.00120527,0.352924,-0.0126346,0.12536,-0.00113222,0.35154,-0.0126802,0.12536
2.338,-0.00120527,0.352707,-0.0125433,0.12536,-0.00113222,0.351322,-0.0126802,0.12536
2.34,-0.00120527,0.352435,-0.0125433,0.12536,-0.00116875,0.351105,-0.0125889,0.125275
2.342,-0.00120527,0.352245,-0.0124977,0.12536,-0.00120527,0.350834,-0.0125889,0.12536
2.344,-0.00120527,0.352001,-0.0124521,0.12536,-0.00113222,0.350562,-0.0125889,0.125275
2.346,-0.00120527,0.35173,-0.0125433,0.125446,-0.00116875,0.350291,-0.0124977,0.125275
2.348,-0.00120527,0.35154,-0.0124977,0.125446,-0.00113222,0.350019,-0.0124065,0.125275
2.35,-0.00120527,0.351295,-0.0125433,0.125446,-0.00116875,0.349829,-0.0123609,0.125275
2.352,-0.00120527,0.351051,-0.0125889,0.125446,-0.00116875,0.34953,-0.0123153,0.12536
2.354,-0.00120527,0.350834,-0.0125889,0.125446,-0.00113222,0.34934,-0.0122697,0.125275
2.356,-0.00120527,0.350589,-0.0125433,0.125446,-0.00116875,0.349069,-0.0122697,0.12536
2.358,-0.00120527,0.350345,-0.0125889,0.125446,-0.00116875,0.348797,-0.0121784,0.12536
2.36,-0.00120527,0.350101,-0.0125433,0.125446,-0.00120527,0.348553,-0.012224,0.12536
2.362,-0.00116875,0.349883,-0.0124521,0.125446,-0.00113222,0.348309,-0.0122697,0.125275
2.364,-0.00120527,0.349585,-0.0124065,0.125446,-0.00116875,0.347983,-0.0122697,0.12536
2.366,-0.00120527,0.349368,-0.0123153,0.125446,-0.00113222,0.347739,-0.0123153,0.12536
2.368,-0.00120527,0.349123,-0.0123609,0.125446,-0.00116875,0.347494,-0.0123609,0.125275
2.37,-0.00120527,0.348852,-0.0122697,0.125446,-0.00120527,0.347223,-0.0122697,0.12536
2.372,-0.00120527,0.34858,-0.0122697,0.125446,-0.00116875,0.346924,-0.0124065,0.12536
2.374,-0.00120527,0.348309,-0.0122697,0.125446,-0.00113222,0.34668,-0.0123609,0.12536
2.376,-0.00120527,0.348037,-0.0122697,0.125446,-0.00120527,0.346408,-0.0123609,0.12536
2.378,-0.00120527,0.347739,-0.012224,0.125531,-0.00116875,0.346082,-0.0123609,0.12536
2.38,-0.00120527,0.347494,-0.0122697,0.125531,-0.00116875,0.345865,-0.0123609,0.12536
2.382,-0.00120527,0.347223,-0.0122697,0.125616,-0.00116875,0.345567,-0.0123153,0.12536
2.384,-0.00120527,0.346924,-0.0123153,0.125701,-0.00113222,0.345241,-0.0123153,0.12536
2.386,-0.00116875,0.346653,-0.0123153,0.125786,-0.00116875,0.344969,-0.0123153,0.12536
2.388,-0.00120527,0.346381,-0.0123153,0.125786,-0.00116875,0.344671,-0.0121784,0.12536
2.39,-0.00120527,0.346055,-0.0123153,0.125786,-0.00116875,0.344372,-0.0121328,0.12536
2.392,-0.00120527,0.345757,-0.0123609,0.125786,-0.00116875,0.3441,-0.0121328,0.12536
2.394,-0.00120527,0.345404,-0.0123153,0.125786,-0.00116875,0.343802,-0.0120872,0.12536
2.396,-0.00120527,0.345132,-0.0123153,0.125786,-0.00113222,0.343503,-0.0121328,0.12536
2.398,-0.00116875,0.344806,-0.0123153,0.125786,-0.00113222,0.343177,-0.0120416,0.12536
2.4,-0.00120527,0.344535,-0.0123153,0.125872,-0.00113222,0.342933,-0.011996,0.12536
2.402,-0.00116875,0.344236,-0.0122697,0.125872,-0.00116875,0.342607,-0.011996,0.125446
2.404,-0.00120527,0.343965,-0.0122697,0.125786,-0.00113222,0.342308,-0.0120416,0.12536
2.406,-0.00120527,0.343666,-0.012224,0.125786,-0.00113222,0.34201,-0.011996,0.125446
2.408,-0.00120527,0.343367,-0.0121784,0.125786,-0.00116875,0.341684,-0.011996,0.125446
2.41,-0.00120527,0.343096,-0.0121784,0.125786,-0.00116875,0.341385,-0.0120416,0.125446
2.412,-0.00120527,0.342743,-0.0121328,0.125786,-0.00116875,0.341032,-0.0120872,0.125446
2.414,-0.00120527,0.342471,-0.0120416,0.125786,-0.00116875,0.340761,-0.0120872,0.125446
2.416,-0.00120527,0.342118,-0.011996,0.125872,-0.00116875,0.340462,-0.0121328,0.125446
2.418,-0.00120527,0.341765,-0.0120416,0.125872,-0.00113222,0.340136,-0.0121328,0.125446
2.42,-0.00120527,0.341494,-0.0120416,0.125872,-0.00113222,0.339811,-0.0121328,0.12536
2.422,-0.00120527,0.341195,-0.011996,0.125872,-0.00116875,0.339512,-0.0120872,0.125446
2.424,-0.00120527,0.340842,-0.0120416,0.125957,-0.00116875,0.339186,-0.0120872,0.125446
2.426,-0.00120527,0.340544,-0.0120872,0.125957,-0.00113222,0.338833,-0.0121328,0.125446
2.428,-0.00120527,0.340245,-0.0120416,0.125957,-0.00116875,0.338507,-0.0121328,0.125446
2.43,-0.00120527,0.339892,-0.0120872,0.126042,-0.00116875,0.338182,-0.0120416,0.125446
2.432,-0.00116875,0.339566,-0.0121784,0.126042,-0.00116875,0.337829,-0.0120872,0.125446
2.434,-0.00116875,0.339241,-0.0121784,0.126042,-0.00116875,0.337503,-0.0120872,0.125531
2.436,-0.00120527,0.338888,-0.012224,0.126042,-0.00116875,0.33715,-0.0120416,0.125531
2.438,-0.00120527,0.338535,-0.0122697,0.125957,-0.00116875,0.336824,-0.0120416,0.125616
2.44,-0.00120527,0.338209,-0.0122697,0.126042,-0.00113222,0.336471,-0.0120872,0.125701
2.442,-0.00120527,0.337829,-0.0122697,0.125957,-0.0010957,0.336145,-0.011996,0.125701
2.444,-0.00116875,0.337476,-0.012224,0.125957,-0.00113222,0.335738,-0.0121328,0.125701
2.446,-0.00120527,0.337123,-0.0122697,0.126042,-0.00113222,0.33544,-0.0121784,0.125701
2.448,-0.00120527,0.33677,-0.012224,0.126042,-0.00116875,0.335087,-0.0121328,0.125701
2.45,-0.00120527,0.336417,-0.0121784,0.126042,-0.00116875,0.334706,-0.012224,0.125786
2.452,-0.00120527,0.336091,-0.0121784,0.126042,-0.00116875,0.334354,-0.0122697,0.125786
2.454,-0.00120527,0.335711,-0.0121784,0.126127,-0.00116875,0.334001,-0.012224,0.125872
