7.746,-0.00102265,0.599583,0.0599343,1.57531,-0.000584374,0.606289,0.0599799,1.57847
7.748,-0.00102265,0.601673,0.0598887,1.5754,-0.000584374,0.608705,0.0600255,1.57847
7.75,-0.000986131,0.603683,0.0598887,1.57548,-0.000584374,0.610687,0.0599799,1.57855
7.752,-0.000986131,0.605773,0.060208,1.57565,-0.000584374,0.612669,0.0600255,1.57864
7.754,-0.000986131,0.607891,0.0601168,1.57582,-0.000584374,0.615004,0.0601168,1.57864
7.756,-0.000986131,0.6099,0.0601168,1.57591,-0.000584374,0.616986,0.0601624,1.57864
7.758,-0.000949607,0.611963,0.0603904,1.57608,-0.000584374,0.618914,0.0602992,1.57872
7.76,-0.000949607,0.614027,0.0602992,1.57608,-0.00054785,0.621276,0.0602536,1.57872
7.762,-0.000949607,0.615982,0.0603904,1.57617,-0.000584374,0.623339,0.0603448,1.57881
7.764,-0.000949607,0.618072,0.0606185,1.57625,-0.00054785,0.625348,0.060436,1.57889
7.766,-0.000949607,0.620108,0.0604817,1.57634,-0.000584374,0.627738,0.0605273,1.57906
7.768,-0.000949607,0.62209,0.0606185,1.57642,-0.000584374,0.629638,0.0605273,1.57915
7.77,-0.000913084,0.624181,0.0608466,1.57651,-0.000584374,0.631566,0.0605729,1.57923
7.772,-0.000913084,0.626271,0.0606185,1.57668,-0.000584374,0.633982,0.0606185,1.57949
7.774,-0.000913084,0.628199,0.0606641,1.57676,-0.000584374,0.635991,0.0606185,1.57966
7.776,-0.00087656,0.630262,0.0609378,1.57685,-0.000584374,0.638027,0.0605729,1.57983
7.778,-0.00087656,0.63238,0.0607553,1.57685,-0.000584374,0.640417,0.0606641,1.58
7.78,-0.000840037,0.634362,0.0607097,1.57693,-0.00054785,0.642399,0.0607097,1.58026
7.782,-0.000840037,0.636453,0.0609378,1.57702,-0.000584374,0.644381,0.0607553,1.58034
7.784,-0.000840037,0.638625,0.0608466,1.5771,-0.00054785,0.646661,0.0607553,1.58051
7.786,-0.000840037,0.640607,0.0607097,1.57719,-0.000584374,0.648534,0.0608009,1.5806
7.788,-0.000840037,0.642697,0.0609378,1.57727,-0.00054785,0.650435,0.0608922,1.58077
7.79,-0.000840037,0.644788,0.0607097,1.57736,-0.000511327,0.652661,0.0609834,1.58085
7.792,-0.000840037,0.646743,0.0608009,1.57744,-0.00054785,0.654589,0.0609378,1.58102
7.794,-0.000803514,0.648887,0.0609378,1.57753,-0.000511327,0.656571,0.0610746,1.58119
7.796,-0.000803514,0.650978,0.0607097,1.57753,-0.00054785,0.658906,0.0610746,1.58136
7.798,-0.000840037,0.652987,0.0608009,1.57761,-0.000511327,0.660752,0.0610746,1.58162
7.8,-0.000840037,0.655105,0.0609834,1.57761,-0.000511327,0.662544,0.0610746,1.58179
7.802,-0.000840037,0.657195,0.0607553,1.5777,-0.000474804,0.664825,0.0610746,1.58196
7.804,-0.000840037,0.659177,0.0607097,1.57778,-0.000474804,0.666725,0.0610746,1.58222
7.806,-0.000840037,0.661322,0.0608466,1.57787,-0.000474804,0.66868,0.0611658,1.58239
7.808,-0.00087656,0.663386,0.0607553,1.57795,-0.000474804,0.670988,0.0611202,1.58264
7.81,-0.00087656,0.665422,0.0606185,1.57804,-0.00043828,0.672888,0.0611202,1.58281
7.812,-0.00087656,0.667512,0.0608466,1.57813,-0.000474804,0.674734,0.0611202,1.5829
7.814,-0.00087656,0.66963,0.0605729,1.57821,-0.00043828,0.676906,0.0611202,1.58307
7.816,-0.00087656,0.671694,0.0604817,1.57838,-0.00043828,0.678698,0.0611202,1.58332
7.818,-0.000913084,0.673784,0.0607097,1.57847,-0.000401757,0.680517,0.0611658,1.58332
7.82,-0.000913084,0.67582,0.0604817,1.57855,-0.00043828,0.682662,0.0612114,1.58341
7.822,-0.000913084,0.677829,0.0603904,1.57864,-0.000365234,0.684454,0.0612114,1.58349
7.824,-0.000913084,0.679893,0.0606641,1.57872,-0.000365234,0.6863,0.0612114,1.58358
7.826,-0.000949607,0.681929,0.060436,1.57881,-0.000365234,0.688554,0.0612571,1.58375
7.828,-0.000949607,0.68383,0.060436,1.57881,-0.000365234,0.6904,0.0612571,1.58384
7.83,-0.000949607,0.685893,0.0605273,1.57898,-0.000365234,0.692165,0.0612114,1.58392
7.832,-0.000949607,0.688038,0.0603904,1.57906,-0.000401757,0.69431,0.0612571,1.58401
7.834,-0.000949607,0.689938,0.0603904,1.57923,-0.000365234,0.696101,0.0612571,1.58409
7.836,-0.000949607,0.692002,0.0605729,1.57932,-0.000401757,0.697921,0.0612114,1.58418
7.838,-0.000949607,0.694065,0.0603904,1.5794,-0.000365234,0.70012,0.0611658,1.58426
7.84,-0.000949607,0.695966,0.0603904,1.57957,-0.000401757,0.701993,0.0611202,1.58435
7.842,-0.000986131,0.697948,0.0606185,1.57974,-0.000365234,0.703812,0.0610746,1.58443
7.844,-0.000986131,0.69993,0.0603904,1.57983,-0.000365234,0.705984,0.0610746,1.58443
7.846,-0.000949607,0.701884,0.0603904,1.57991,-0.000401757,0.70783,0.0609834,1.58452
7.848,-0.000949607,0.703866,0.0606185,1.58,-0.00043828,0.709595,0.061029,1.5846
7.85,-0.000986131,0.705848,0.0603904,1.58017,-0.000401757,0.711686,0.0609834,1.58452
7.852,-0.000949607,0.707776,0.0603448,1.58034,-0.000365234,0.71345,0.061029,1.58452
7.854,-0.000986131,0.709704,0.0605729,1.5806,-0.000401757,0.715269,0.0610746,1.58452
7.856,-0.000949607,0.711631,0.0603448,1.58077,-0.000365234,0.717414,0.061029,1.58452
7.858,-0.000949607,0.71345,0.0603904,1.58102,-0.000401757,0.719288,0.0610746,1.5846
7.86,-0.000949607,0.715405,0.0605729,1.58119,-0.00043828,0.721134,0.0609834,1.5846
7.862,-0.000949607,0.71736,0.0604817,1.58128,-0.000474804,0.723224,0.061029,1.5846
7.864,-0.000949607,0.719152,0.0605729,1.58145,-0.00043828,0.725016,0.061029,1.58469
7.866,-0.000949607,0.72108,0.0607097,1.58162,-0.000401757,0.726727,0.0610746,1.5846
7.868,-0.000949607,0.723034,0.0606185,1.5817,-0.000401757,0.728953,0.0610746,1.58469
7.87,-0.000949607,0.724799,0.0605729,1.58188,-0.000401757,0.730772,0.0611202,1.58477
7.872,-0.000949607,0.7267,0.0608466,1.58205,-0.00043828,0.732618,0.0611202,1.58477
7.874,-0.000949607,0.728573,0.0606185,1.5823,-0.00043828,0.734818,0.0611658,1.58486
7.876,-0.000949607,0.730392,0.0606641,1.58247,-0.00043828,0.736637,0.0611202,1.58494
7.878,-0.000949607,0.732293,0.0609378,1.58281,-0.00043828,0.738401,0.0610746,1.58494
7.88,-0.000949607,0.734166,0.0607097,1.58298,-0.00043828,0.740465,0.0611658,1.58494
7.882,-0.000949607,0.736012,0.0608009,1.58315,-0.000401757,0.742202,0.0610746,1.58494
7.884,-0.000949607,0.737885,0.061029,1.58332,-0.000401757,0.74394,0.0611658,1.58503
7.886,-0.000949607,0.739732,0.0608466,1.58341,-0.000401757,0.746003,0.0611658,1.58494
7.888,-0.000949607,0.741524,0.0608466,1.58358,-0.000401757,0.747822,0.0612114,1.58503
7.89,-0.000949607,0.743424,0.061029,1.58366,-0.000401757,0.74956,0.0613027,1.58503
7.892,-0.000949607,0.745325,0.0609378,1.58384,-0.00043828,0.751705,0.0613483,1.58511
7.894,-0.000949607,0.747062,0.0609378,1.58392,-0.00043828,0.753361,0.0613939,1.58528
7.896,-0.000913084,0.749071,0.0609378,1.58409,-0.000401757,0.755044,0.0614851,1.58528
7.898,-0.000913084,0.75089,0.0609834,1.58426,-0.000401757,0.757026,0.0615307,1.58545
7.9,-0.000949607,0.752655,0.061029,1.58443,-0.00043828,0.758737,0.0615763,1.58545
7.902,-0.000949607,0.754528,0.0612571,1.5846,-0.000401757,0.76042,0.0616676,1.58562
7.904,-0.000949607,0.756375,0.0610746,1.58469,-0.000401757,0.762456,0.0617132,1.5858
7.906,-0.000949607,0.758221,0.0610746,1.58486,-0.00043828,0.764167,0.0617588,1.58597
7.908,-0.000949607,0.760094,0.0613027,1.58494,-0.000401757,0.76585,0.06185,1.58605
7.91,-0.000949607,0.761995,0.0611202,1.58503,-0.00043828,0.767805,0.0619412,1.58614
7.912,-0.000949607,0.763841,0.0611202,1.58511,-0.000401757,0.76938,0.0619412,1.58631
7.914,-0.000949607,0.765769,0.0610746,1.58528,-0.000401757,0.770981,0.0619869,1.58639
7.916,-0.000949607,0.767533,0.0612114,1.58537,-0.000365234,0.772801,0.0620325,1.58648
7.918,-0.000949607,0.769298,0.0611658,1.58545,-0.000401757,0.774402,0.0620781,1.58656
7.92,-0.000949607,0.771144,0.0614395,1.58554,-0.000401757,0.776004,0.0621237,1.58665
7.922,-0.000949607,0.772991,0.0613483,1.58571,-0.000365234,0.777905,0.0621237,1.58673
7.924,-0.000949607,0.774728,0.0613483,1.58588,-0.000365234,0.779479,0.0622149,1.5869
7.926,-0.000949607,0.776574,0.0615307,1.58597,-0.00032871,0.781108,0.0623061,1.58699
7.928,-0.000949607,0.778366,0.0613483,1.58605,-0.00032871,0.782982,0.0623518,1.58724
7.93,-0.000949607,0.780104,0.0614395,1.58614,-0.000365234,0.784529,0.0623974,1.58733
7.932,-0.000949607,0.78195,0.061622,1.58631,-0.000365234,0.785941,0.0623974,1.58741
7.934,-0.000986131,0.783769,0.0613939,1.58648,-0.000365234,0.787679,0.0624886,1.58758
7.936,-0.000949607,0.785507,0.0614851,1.58656,-0.000365234,0.789145,0.0624886,1.58767
7.938,-0.000986131,0.787272,0.0617132,1.58673,-0.000365234,0.790638,0.0625342,1.58784
7.94,-0.000949607,0.789036,0.0615763,1.58682,-0.000401757,0.792511,0.0625798,1.58801
7.942,-0.000986131,0.79072,0.0615763,1.58699,-0.000401757,0.794059,0.0626254,1.5881
7.944,-0.000986131,0.792484,0.0618044,1.58707,-0.00043828,0.795579,0.0626254,1.58827
7.946,-0.000949607,0.794222,0.0617132,1.58724,-0.000365234,0.797371,0.0626254,1.58844
7.948,-0.000949607,0.795851,0.0617132,1.58733,-0.000401757,0.798837,0.0626254,1.58852
7.95,-0.000949607,0.797561,0.0619412,1.5875,-0.000401757,0.800249,0.0626254,1.58861
7.952,-0.000949607,0.799299,0.06185,1.58767,-0.000365234,0.80196,0.062671,1.58861
7.954,-0.000986131,0.800874,0.06185,1.58784,-0.000401757,0.803399,0.0626254,1.58869
7.956,-0.000949607,0.802611,0.0620325,1.5881,-0.000401757,0.80481,0.0627166,1.58878
7.958,-0.000949607,0.804267,0.0618956,1.58818,-0.000401757,0.806548,0.0627166,1.58886
7.96,-0.000949607,0.805869,0.0620325,1.58835,-0.000365234,0.808041,0.062671,1.58895
7.962,-0.000949607,0.807553,0.0622149,1.58852,-0.000365234,0.80948,0.0627166,1.58912
7.964,-0.000949607,0.809155,0.0620781,1.58869,-0.000365234,0.811272,0.0627166,1.58912
7.966,-0.000949607,0.810702,0.0622149,1.58886,-0.000365234,0.812765,0.0627623,1.5892
7.968,-0.000949607,0.812277,0.0624886,1.58895,-0.000401757,0.814259,0.0628079,1.58929
7.97,-0.000949607,0.813824,0.0623518,1.5892,-0.000401757,0.815969,0.0627623,1.58937
7.972,-0.000949607,0.815345,0.0622605,1.58937,-0.000401757,0.817381,0.0628535,1.58946
7.974,-0.000949607,0.816892,0.0624886,1.58963,-0.000365234,0.818793,0.0628535,1.58954
7.976,-0.000949607,0.818467,0.0623974,1.58989,-0.000401757,0.820476,0.0629447,1.58963
7.978,-0.000949607,0.819987,0.0623974,1.59006,-0.000401757,0.821834,0.0630359,1.5898
7.98,-0.000913084,0.821508,0.062671,1.59031,-0.000401757,0.823191,0.0630359,1.5898
7.982,-0.000949607,0.823055,0.0626254,1.59048,-0.000401757,0.824929,0.0632184,1.58989
7.984,-0.000913084,0.82444,0.062671,1.59065,-0.000365234,0.826395,0.0631272,1.59006
7.986,-0.000913084,0.825933,0.0628991,1.59082,-0.000401757,0.827888,0.0631728,1.59023
7.988,-0.000913084,0.827345,0.0628079,1.59099,-0.000401757,0.82968,0.063264,1.5904
7.99,-0.000913084,0.828757,0.0629903,1.59125,-0.000365234,0.831119,0.0632184,1.59057
7.992,-0.00087656,0.830223,0.0631728,1.59142,-0.000401757,0.832504,0.0633552,1.59074
7.994,-0.00087656,0.831662,0.0630359,1.59176,-0.00043828,0.83416,0.0634008,1.59082
7.996,-0.000913084,0.833074,0.0631272,1.59193,-0.00043828,0.83549,0.0633552,1.59082
7.998,-0.000913084,0.834431,0.0633096,1.59219,-0.000401757,0.83682,0.0634921,1.59099
8,-0.000913084,0.835897,0.0632184,1.59236,-0.000365234,0.838449,0.0634921,1.59108
8.002,-0.00087656,0.837255,0.0632184,1.59261,-0.000401757,0.839834,0.0635377,1.59116
8.004,-0.000913084,0.838667,0.0634921,1.59278,-0.000365234,0.841164,0.0635833,1.59133
8.006,-0.000913084,0.840051,0.0634464,1.59295,-0.00043828,0.842956,0.0636745,1.59151
8.008,-0.00087656,0.841355,0.0634464,1.59312,-0.000401757,0.844368,0.0636745,1.59168
8.01,-0.00087656,0.842739,0.0636745,1.59329,-0.000401757,0.84578,0.0636745,1.59176
8.012,-0.00087656,0.844097,0.0635833,1.59347,-0.00043828,0.847382,0.0637201,1.59193
8.014,-0.00087656,0.845373,0.0636289,1.59372,-0.000401757,0.848685,0.0637201,1.5921
8.016,-0.00087656,0.846785,0.0638113,1.59389,-0.00043828,0.849988,0.0638113,1.59227
8.018,-0.00087656,0.848115,0.0636745,1.59415,-0.000401757,0.851563,0.0638113,1.59236
8.02,-0.00087656,0.849445,0.0637201,1.59432,-0.000401757,0.852839,0.0637657,1.59253
8.022,-0.000913084,0.850803,0.0638113,1.59449,-0.00043828,0.854115,0.0638113,1.5927
8.024,-0.00087656,0.852133,0.0636745,1.59466,-0.000401757,0.855717,0.063857,1.59295
8.026,-0.00087656,0.853409,0.0637201,1.59474,-0.000401757,0.856966,0.063857,1.59312
8.028,-0.00087656,0.85474,0.063857,1.59491,-0.000401757,0.858242,0.0639026,1.59329
8.03,-0.00087656,0.856043,0.0636745,1.59508,-0.00043828,0.859681,0.063857,1.59355
8.032,-0.000840037,0.857319,0.0636289,1.59517,-0.000401757,0.86093,0.063857,1.59372
8.034,-0.00087656,0.858649,0.0637657,1.59534,-0.000401757,0.862124,0.063857,1.59398
8.036,-0.000840037,0.859979,0.0636289,1.59551,-0.000401757,0.863618,0.0638113,1.59415
8.038,-0.000840037,0.861228,0.0635377,1.59568,-0.000365234,0.864839,0.063857,1.5944
8.04,-0.000840037,0.862532,0.0637201,1.59594,-0.000401757,0.866061,0.0638113,1.59466
8.042,-0.000840037,0.863781,0.0635377,1.59602,-0.00043828,0.867473,0.0638113,1.59483
8.044,-0.00087656,0.865057,0.0635833,1.59619,-0.000365234,0.868695,0.0637657,1.595
8.046,-0.00087656,0.866387,0.0636289,1.59628,-0.00043828,0.869862,0.0638113,1.59517
8.048,-0.000840037,0.867663,0.0634008,1.59645,-0.000401757,0.87122,0.0637201,1.59534
8.05,-0.00087656,0.868885,0.0633552,1.59653,-0.000401757,0.872306,0.0637201,1.59551
8.052,-0.00087656,0.870215,0.0634008,1.5967,-0.000365234,0.873419,0.0636745,1.5956
8.054,-0.00087656,0.871491,0.0631728,1.59679,-0.000401757,0.874803,0.0636289,1.59585
8.056,-0.000840037,0.872659,0.0631272,1.59696,-0.000401757,0.875998,0.0635377,1.59594
8.058,-0.000840037,0.873907,0.0632184,1.59704,-0.000401757,0.877111,0.0634921,1.59619
8.06,-0.00087656,0.875184,0.0630815,1.59713,-0.000401757,0.878442,0.0634464,1.59628
8.062,-0.000840037,0.876405,0.0629447,1.5973,-0.000365234,0.879555,0.0634008,1.59645
8.064,-0.00087656,0.877654,0.0630359,1.59739,-0.000365234,0.880668,0.0633552,1.59662
8.066,-0.00087656,0.878903,0.0628535,1.59739,-0.000365234,0.881917,0.063264,1.5967
8.068,-0.00087656,0.880125,0.0627166,1.59756,-0.000365234,0.883003,0.0631728,1.59687
8.07,-0.00087656,0.881374,0.0628079,1.59764,-0.000401757,0.884089,0.0630815,1.59696
8.072,-0.00087656,0.882623,0.0626254,1.59773,-0.000365234,0.885338,0.0630815,1.59713
8.074,-0.00087656,0.883736,0.0625798,1.59781,-0.000401757,0.886397,0.0629447,1.59721
8.076,-0.00087656,0.885039,0.0625798,1.5979,-0.000401757,0.887428,0.0629447,1.5973
8.078,-0.00087656,0.886206,0.0623518,1.5979,-0.000401757,0.88865,0.0628991,1.59747
8.08,-0.00087656,0.887347,0.0622605,1.59798,-0.000365234,0.889736,0.0628079,1.59756
8.082,-0.000913084,0.888569,0.0623061,1.59815,-0.000401757,0.890741,0.0627623,1.59764
8.084,-0.00087656,0.88979,0.0620781,1.59824,-0.000401757,0.891935,0.062671,1.59773
8.086,-0.000913084,0.890849,0.0619412,1.59832,-0.000401757,0.89294,0.0626254,1.59773
8.088,-0.00087656,0.892044,0.0619412,1.59841,-0.00043828,0.893971,0.0626254,1.59781
8.09,-0.00087656,0.893238,0.06185,1.59858,-0.000365234,0.895166,0.0625342,1.59781
8.092,-0.00087656,0.894352,0.0617132,1.59866,-0.000401757,0.896116,0.0624886,1.5979
8.094,-0.000913084,0.895519,0.0617588,1.59875,-0.00043828,0.897121,0.062443,1.5979
8.096,-0.000913084,0.896686,0.061622,1.59883,-0.000401757,0.898288,0.0623974,1.59798
8.098,-0.000913084,0.897772,0.0615307,1.59892,-0.000365234,0.899266,0.0623061,1.59798
8.1,-0.00087656,0.898913,0.061622,1.599,-0.000365234,0.900216,0.0622605,1.59798
8.102,-0.000913084,0.900026,0.0613939,1.599,-0.00043828,0.901411,0.0621693,1.59798
8.104,-0.000913084,0.901085,0.0613483,1.59909,-0.00043828,0.902361,0.0621237,1.59798
8.106,-0.000913084,0.902171,0.0614395,1.59917,-0.000365234,0.903338,0.0621237,1.59798
8.108,-0.000913084,0.90323,0.0612114,1.59926,-0.000365234,0.904479,0.0620325,1.59798
8.11,-0.000949607,0.904288,0.0611658,1.59943,-0.00043828,0.905402,0.0619412,1.5979
8.112,-0.000913084,0.905347,0.0611202,1.59952,-0.00043828,0.90627,0.06185,1.59798
8.114,-0.000949607,0.906406,0.0609834,1.5996,-0.00043828,0.907329,0.0618044,1.59798
8.116,-0.000949607,0.907384,0.0609834,1.59969,-0.000401757,0.90828,0.0617588,1.5979
8.118,-0.000949607,0.908442,0.061029,1.59977,-0.00043828,0.909203,0.0616676,1.5979
8.12,-0.000949607,0.909501,0.0608922,1.59986,-0.00043828,0.910289,0.0615763,1.59798
8.122,-0.000949607,0.910424,0.0608009,1.59994,-0.00043828,0.911239,0.0615307,1.59798
8.124,-0.000949607,0.911538,0.0607553,1.60003,-0.00043828,0.912162,0.0614395,1.59798
8.126,-0.000949607,0.912433,0.0607097,1.60011,-0.00043828,0.913248,0.0613483,1.59798
8.128,-0.000949607,0.913384,0.0606641,1.6002,-0.00043828,0.914171,0.0612571,1.59798
8.13,-0.000949607,0.914334,0.0607097,1.60037,-0.00043828,0.914986,0.0611658,1.5979
8.132,-0.000949607,0.915311,0.0605273,1.60045,-0.00043828,0.916044,0.061029,1.59781
8.134,-0.000949607,0.916235,0.0605273,1.60054,-0.00043828,0.916886,0.0609834,1.59781
8.136,-0.000949607,0.917239,0.0604817,1.60071,-0.000401757,0.917728,0.0609378,1.59781
8.138,-0.000949607,0.918081,0.060436,1.60079,-0.000401757,0.918787,0.0608009,1.59781
8.14,-0.000949607,0.919058,0.0603448,1.60088,-0.00043828,0.919628,0.0607553,1.59781
8.142,-0.000949607,0.9199,0.0602992,1.60088,-0.00043828,0.920551,0.0607553,1.59781
8.144,-0.000949607,0.920769,0.0602992,1.60096,-0.000401757,0.921556,0.0607097,1.59781
8.146,-0.000949607,0.921719,0.0602536,1.60114,-0.000401757,0.922425,0.0606185,1.59781
8.148,-0.000949607,0.92256,0.060208,1.60122,-0.000401757,0.923239,0.0606185,1.59781
8.15,-0.000949607,0.923402,0.0601624,1.60122,-0.00043828,0.924189,0.0605729,1.5979
8.152,-0.000949607,0.924298,0.0601168,1.60139,-0.00043828,0.925004,0.0604817,1.5979
8.154,-0.000949607,0.925085,0.0600711,1.60148,-0.000474804,0.925764,0.0604817,1.59781
8.156,-0.000949607,0.9259,0.0600711,1.60148,-0.000401757,0.926714,0.0605273,1.5979
8.158,-0.000949607,0.926796,0.0600255,1.60156,-0.000474804,0.927529,0.0605273,1.59781
8.16,-0.000913084,0.92761,0.0600255,1.60165,-0.00043828,0.928289,0.0605273,1.5979
8.162,-0.000949607,0.928343,0.0599799,1.60173,-0.00043828,0.929212,0.0605273,1.5979
8.164,-0.000949607,0.929212,0.0599799,1.60173,-0.00043828,0.93,0.0604817,1.5979
8.166,-0.000913084,0.93,0.0600255,1.60173,-0.00043828,0.93076,0.0604817,1.59798
8.168,-0.000949607,0.930706,0.0600255,1.60182,-0.000474804,0.931656,0.0605273,1.59798
8.17,-0.000949607,0.931547,0.0599799,1.60182,-0.000474804,0.932389,0.0604817,1.59798
8.172,-0.000949607,0.93228,0.0599343,1.60182,-0.000474804,0.933095,0.0604817,1.59807
8.174,-0.000949607,0.93304,0.0599343,1.60182,-0.000474804,0.933964,0.0604817,1.59807
8.176,-0.000949607,0.933882,0.0599799,1.6019,-0.000474804,0.934642,0.0605273,1.59798
8.178,-0.000949607,0.934588,0.0599799,1.6019,-0.000511327,0.935348,0.0605273,1.59807
8.18,-0.000913084,0.935294,0.0599799,1.60199,-0.000511327,0.93619,0.0605729,1.59815
8.182,-0.000949607,0.936108,0.0599799,1.60199,-0.000474804,0.936869,0.0605273,1.59807
8.184,-0.000949607,0.93676,0.0599799,1.60199,-0.000511327,0.937547,0.0605729,1.59815
8.186,-0.000949607,0.937384,0.0600255,1.60199,-0.000584374,0.938362,0.0605729,1.59815
8.188,-0.000949607,0.938199,0.0600255,1.60199,-0.000511327,0.939013,0.0605729,1.59824
8.19,-0.000949607,0.938878,0.0599799,1.60199,-0.00054785,0.939801,0.0605273,1.59824
8.192,-0.000949607,0.939529,0.0599799,1.60199,-0.000584374,0.940398,0.0605273,1.59824
8.194,-0.000949607,0.940235,0.0600711,1.60199,-0.00054785,0.941023,0.0605729,1.59832
8.196,-0.000949607,0.940941,0.0600711,1.6019,-0.000511327,0.941756,0.0605273,1.59832
8.198,-0.000949607,0.941538,0.0600711,1.60199,-0.000511327,0.94238,0.0604817,1.59832
8.2,-0.000949607,0.942299,0.0600711,1.60199,-0.000511327,0.942977,0.0604817,1.59832
8.202,-0.000949607,0.942869,0.0600255,1.6019,-0.00054785,0.943683,0.0604817,1.59841
8.204,-0.000949607,0.94352,0.0600255,1.6019,-0.00054785,0.944253,0.0605273,1.59832
8.206,-0.000913084,0.944199,0.0599799,1.6019,-0.00054785,0.944851,0.0605273,1.59841
8.208,-0.000913084,0.944769,0.0600255,1.60182,-0.000511327,0.945502,0.0605273,1.59841
8.21,-0.000949607,0.945394,0.0599799,1.60182,-0.00054785,0.946045,0.060436,1.59849
8.212,-0.000913084,0.946018,0.0600255,1.60182,-0.00054785,0.946561,0.0604817,1.59841
8.214,-0.000949607,0.946561,0.0600255,1.60182,-0.00054785,0.947158,0.0603904,1.59841
8.216,-0.000949607,0.947131,0.0600711,1.60182,-0.000511327,0.947701,0.0603904,1.59832
8.218,-0.000949607,0.947783,0.0600711,1.60182,-0.000511327,0.94819,0.0603904,1.59841
8.22,-0.000949607,0.948326,0.0600711,1.60182,-0.000511327,0.948787,0.0603904,1.59841
8.222,-0.000949607,0.948896,0.0600255,1.60182,-0.000511327,0.949276,0.0602992,1.59832
8.224,-0.000949607,0.949466,0.0600711,1.60173,-0.000474804,0.949765,0.0603904,1.59841
8.226,-0.000949607,0.950009,0.0599799,1.60173,-0.000511327,0.950308,0.0603904,1.59832
8.228,-0.000949607,0.950552,0.0599799,1.60173,-0.000511327,0.950742,0.0603904,1.59841
8.23,-0.000949607,0.951122,0.0600255,1.60165,-0.000511327,0.951177,0.0603904,1.59841
8.232,-0.000949607,0.951611,0.0600255,1.60165,-0.00054785,0.951693,0.0603448,1.59841
8.234,-0.000949607,0.9521,0.0600255,1.60165,-0.000511327,0.952127,0.0603448,1.59841
8.236,-0.000913084,0.952616,0.0600711,1.60165,-0.000584374,0.95248,0.0602992,1.59832
8.238,-0.000913084,0.953077,0.0600255,1.60165,-0.00054785,0.952941,0.0603448,1.59832
8.24,-0.000949607,0.953566,0.0600255,1.60165,-0.000511327,0.953349,0.0603904,1.59832
8.242,-0.000949607,0.954055,0.0600255,1.60165,-0.00054785,0.953729,0.0603904,1.59832
8.244,-0.000949607,0.954543,0.0600255,1.60165,-0.00054785,0.954109,0.0603904,1.59824
8.246,-0.000949607,0.954978,0.0600255,1.60156,-0.000511327,0.954462,0.0603448,1.59832
8.248,-0.000913084,0.955439,0.0599799,1.60156,-0.00054785,0.954761,0.0603904,1.59832
8.25,-0.000949607,0.955874,0.0599799,1.60156,-0.000511327,0.955141,0.0603904,1.59824
8.252,-0.000949607,0.956254,0.0599799,1.60156,-0.00054785,0.955439,0.060436,1.59832
