1.602,-0.00142441,0.64829,-0.0104908,0.0328101,-0.00146093,0.650435,-0.0103539,0.0328101
1.604,-0.00142441,0.649756,-0.0103996,0.0333215,-0.00142441,0.651657,-0.0103083,0.0330658
1.606,-0.00142441,0.651059,-0.0103996,0.0338328,-0.00135136,0.652879,-0.0103539,0.0333215
1.608,-0.00142441,0.652498,-0.0105364,0.0345146,-0.00138789,0.654399,-0.0104452,0.0338328
1.61,-0.00142441,0.655268,-0.0103539,0.0355372,-0.00135136,0.655702,-0.0105364,0.0343441
1.612,-0.00142441,0.655268,-0.0103539,0.0355372,-0.00138789,0.657087,-0.0104908,0.0348555
1.614,-0.00142441,0.657901,-0.0103083,0.0364747,-0.00138789,0.658661,-0.010582,0.0355372
1.616,-0.00142441,0.659177,-0.0102627,0.0369008,-0.00138789,0.660046,-0.0106276,0.0361338
1.618,-0.00142441,0.660399,-0.0103996,0.0374121,-0.00142441,0.661349,-0.0106276,0.0366451
1.62,-0.00138789,0.661702,-0.0102171,0.0378382,-0.00142441,0.662843,-0.0106732,0.0373269
1.622,-0.00138789,0.661702,-0.0102171,0.0378382,-0.00138789,0.664092,-0.0106732,0.0378382
1.624,-0.00138789,0.662951,-0.0101259,0.0383495,-0.00142441,0.665232,-0.0106732,0.0383495
1.626,-0.00138789,0.665639,-0.0101715,0.0393722,-0.00142441,0.666616,-0.0106276,0.0388608
1.628,-0.00142441,0.666888,-0.0101715,0.0399687,-0.00142441,0.667675,-0.010582,0.0393722
1.63,-0.00142441,0.6683,-0.0102627,0.0406505,-0.00142441,0.668788,-0.0104452,0.0398835
1.632,-0.00142441,0.6683,-0.0102627,0.0406505,-0.00135136,0.670255,-0.0103539,0.0407357
1.634,-0.00142441,0.669684,-0.0102171,0.0411618,-0.00135136,0.671585,-0.0103083,0.0415027
1.636,-0.00142441,0.670852,-0.0101715,0.0416731,-0.00142441,0.672861,-0.0102627,0.0422697
1.638,-0.00138789,0.673323,-0.0102171,0.042781,-0.00142441,0.674409,-0.0102171,0.0432071
1.64,-0.00138789,0.674544,-0.0101715,0.0432071,-0.00138789,0.675657,-0.0101259,0.0440593
1.642,-0.00138789,0.674544,-0.0101715,0.0432071,-0.00142441,0.676825,-0.0100803,0.0447411
1.644,-0.00135136,0.675793,-0.0102627,0.0439741,-0.00138789,0.678237,-0.0100803,0.0456785
1.646,-0.00138789,0.678264,-0.0100347,0.0452524,-0.00142441,0.679458,-0.0100347,0.0463603
1.648,-0.00138789,0.679486,-0.0100803,0.0460194,-0.00138789,0.680463,-0.00998905,0.0470421
1.65,-0.00138789,0.680789,-0.0098066,0.0467012,-0.00138789,0.681739,-0.0100347,0.0477238
1.652,-0.00138789,0.682011,-0.00976099,0.047383,-0.00138789,0.682852,-0.0100803,0.0484056
1.654,-0.00138789,0.683259,-0.00976099,0.0482352,-0.00135136,0.684101,-0.00998905,0.0490874
1.656,-0.00138789,0.684454,-0.00957854,0.0489169,-0.00138789,0.685594,-0.00994344,0.0500248
1.658,-0.00138789,0.685567,-0.00953293,0.0495987,-0.00138789,0.686843,-0.00994344,0.0507918
1.66,-0.00138789,0.686708,-0.00953293,0.0503657,-0.00135136,0.688038,-0.00985222,0.051644
1.662,-0.00135136,0.687848,-0.00944171,0.0511327,-0.00142441,0.689477,-0.0098066,0.052411
1.664,-0.00135136,0.688907,-0.00939609,0.0518997,-0.00135136,0.690617,-0.00971538,0.0530928
1.666,-0.00131484,0.690101,-0.00948732,0.0527519,-0.00142441,0.691595,-0.00962415,0.0536893
1.668,-0.00131484,0.691269,-0.00935048,0.0536893,-0.00142441,0.692735,-0.00953293,0.0542007
1.67,-0.00131484,0.692463,-0.00935048,0.0545415,-0.00138789,0.693739,-0.00948732,0.0548824
1.672,-0.00135136,0.693685,-0.00948732,0.055479,-0.00138789,0.694744,-0.00944171,0.0555642
1.674,-0.00135136,0.694853,-0.00935048,0.0561607,-0.00135136,0.696074,-0.00939609,0.0565016
1.676,-0.00135136,0.695939,-0.00935048,0.057013,-0.00135136,0.697242,-0.00935048,0.0572686
1.678,-0.00135136,0.697079,-0.00944171,0.0577799,-0.00135136,0.698409,-0.00930487,0.0581208
1.68,-0.00135136,0.698165,-0.00925926,0.0584617,-0.00138789,0.699794,-0.00925926,0.0591435
1.682,-0.00131484,0.699169,-0.00921365,0.0592287,-0.00138789,0.70088,-0.00935048,0.0599957
1.684,-0.00127832,0.70031,-0.00930487,0.0599957,-0.00142441,0.701912,-0.00935048,0.0606775
1.686,-0.00131484,0.701477,-0.00916803,0.0608479,-0.00146093,0.703025,-0.00948732,0.0615297
1.688,-0.00131484,0.702536,-0.00912242,0.0616149,-0.00135136,0.703921,-0.00953293,0.0622114
1.69,-0.00131484,0.703704,-0.00925926,0.0624671,-0.00135136,0.704817,-0.00957854,0.0629784
1.692,-0.00131484,0.703704,-0.00925926,0.0624671,-0.00131484,0.70593,-0.00962415,0.0640011
1.694,-0.00138789,0.705984,-0.00916803,0.0639159,-0.00135136,0.706907,-0.00962415,0.0648533
1.696,-0.00138789,0.70707,-0.00935048,0.0647681,-0.00135136,0.707966,-0.00966977,0.0657055
1.698,-0.00135136,0.708156,-0.00925926,0.0655351,-0.00138789,0.709106,-0.00966977,0.0668134
1.7,-0.00135136,0.709269,-0.00930487,0.0663021,-0.00138789,0.710111,-0.00971538,0.0676656
1.702,-0.00135136,0.710328,-0.00953293,0.0672395,-0.00138789,0.711115,-0.00966977,0.068603
1.704,-0.00135136,0.710328,-0.00953293,0.0672395,-0.00138789,0.71231,-0.00976099,0.0696257
1.706,-0.00135136,0.711387,-0.00948732,0.0681769,-0.00138789,0.713287,-0.00976099,0.0705631
1.708,-0.00135136,0.712364,-0.00957854,0.0690291,-0.00138789,0.714156,-0.00985222,0.0713301
1.71,-0.00135136,0.71345,-0.00976099,0.070137,-0.00138789,0.715134,-0.00976099,0.0721823
1.712,-0.00135136,0.715568,-0.00976099,0.0720119,-0.00138789,0.715921,-0.0098066,0.0727789
1.714,-0.00138789,0.716654,-0.00994344,0.0731198,-0.00138789,0.716898,-0.0098066,0.0736311
1.716,-0.00138789,0.717713,-0.00989783,0.0740572,-0.00138789,0.717713,-0.0098066,0.0744833
1.718,-0.00138789,0.718718,-0.00985222,0.0750798,-0.00138789,0.718663,-0.00985222,0.0753355
1.72,-0.00138789,0.719695,-0.0100347,0.0762729,-0.00135136,0.719858,-0.00994344,0.0763582
1.722,-0.00138789,0.720672,-0.00994344,0.0772104,-0.00138789,0.72089,-0.0101259,0.0773808
1.724,-0.00138789,0.721568,-0.00989783,0.0781478,-0.00142441,0.721867,-0.0101259,0.078233
1.726,-0.00138789,0.722491,-0.00998905,0.0792557,-0.00138789,0.722953,-0.0102171,0.0791705
1.728,-0.00138789,0.723442,-0.00994344,0.0801931,-0.00146093,0.723795,-0.0102627,0.0799374
1.73,-0.00138789,0.724365,-0.0100347,0.0811305,-0.00142441,0.724528,-0.0103083,0.0806192
1.732,-0.00138789,0.725369,-0.0101715,0.0823236,-0.00138789,0.725234,-0.0103996,0.0813862
1.734,-0.00138789,0.726347,-0.0100803,0.0833463,-0.00135136,0.726129,-0.0103539,0.0823236
1.736,-0.00142441,0.727297,-0.0101259,0.0842837,-0.00135136,0.72689,-0.0104452,0.0831758
1.738,-0.00142441,0.728274,-0.0103083,0.0854768,-0.00135136,0.727921,-0.0104452,0.0842837
1.74,-0.00142441,0.729225,-0.0102627,0.0864143,-0.00135136,0.728817,-0.0104908,0.0853064
1.742,-0.00142441,0.730093,-0.0103539,0.0873517,-0.00142441,0.72974,-0.0104908,0.086329
1.744,-0.00138789,0.730962,-0.0104452,0.0883743,-0.00138789,0.730881,-0.010582,0.0876073
1.746,-0.00138789,0.731831,-0.0104452,0.089397,-0.00142441,0.73175,-0.010582,0.0887152
1.748,-0.00138789,0.732673,-0.0103996,0.0903344,-0.00138789,0.732537,-0.0106276,0.0898231
1.75,-0.00138789,0.733541,-0.010582,0.0914423,-0.00142441,0.733433,-0.0106732,0.0910162
1.752,-0.00138789,0.734492,-0.0105364,0.092465,-0.00142441,0.734112,-0.0107188,0.0920388
1.754,-0.00142441,0.735333,-0.010582,0.0934876,-0.00135136,0.734763,-0.0107188,0.0929763
1.756,-0.00142441,0.736284,-0.0107188,0.0946807,-0.00135136,0.735578,-0.0108101,0.0941694
1.758,-0.00142441,0.737234,-0.0106732,0.0957886,-0.00142441,0.736311,-0.0108557,0.095192
1.76,-0.00142441,0.738021,-0.0107188,0.0968112,-0.00135136,0.737098,-0.0109013,0.0963851
1.762,-0.00142441,0.73889,-0.0108101,0.0980895,-0.00135136,0.738103,-0.0109469,0.0978339
1.764,-0.00138789,0.739677,-0.0107645,0.0991974,-0.00138789,0.738971,-0.0110381,0.0991122
1.766,-0.00138789,0.740438,-0.0107645,0.100305,-0.00138789,0.739813,-0.0110837,0.100305
1.768,-0.00138789,0.741171,-0.0109013,0.101584,-0.00142441,0.740791,-0.011175,0.101839
1.77,-0.00138789,0.741958,-0.0108557,0.102691,-0.00142441,0.741551,-0.0112662,0.103032
1.772,-0.00138789,0.742718,-0.0109469,0.103885,-0.00142441,0.74223,-0.0112206,0.104055
1.774,-0.00138789,0.743533,-0.0111294,0.105333,-0.00142441,0.74299,-0.0113118,0.105504
1.776,-0.00142441,0.744347,-0.0111294,0.106612,-0.00142441,0.743668,-0.0112662,0.106441
1.778,-0.00142441,0.745107,-0.0111294,0.107975,-0.00138789,0.744266,-0.0112662,0.107634
1.78,-0.00142441,0.745868,-0.0113118,0.109424,-0.00135136,0.745135,-0.0112662,0.109083
1.782,-0.00138789,0.746628,-0.0113118,0.110702,-0.00142441,0.745895,-0.0112662,0.110276
1.784,-0.00138789,0.747334,-0.0113118,0.111981,-0.00138789,0.746682,-0.0113118,0.11164
1.786,-0.00138789,0.74804,-0.011403,0.113515,-0.00138789,0.747687,-0.0113574,0.113259
1.788,-0.00135136,0.748691,-0.0114943,0.114708,-0.00138789,0.748474,-0.011403,0.114537
1.79,-0.00135136,0.749316,-0.0114486,0.115986,-0.00138789,0.749234,-0.011403,0.115901
1.792,-0.00138789,0.749967,-0.0115399,0.117435,-0.00142441,0.750076,-0.0114486,0.117435
1.794,-0.00138789,0.750646,-0.011403,0.118798,-0.00142441,0.750646,-0.0114943,0.118628
1.796,-0.00135136,0.751352,-0.011403,0.120077,-0.00142441,0.751216,-0.0115399,0.119906
1.798,-0.00138789,0.752085,-0.0115399,0.121611,-0.00135136,0.751895,-0.0115855,0.121355
1.8,-0.00138789,0.752818,-0.011403,0.122889,-0.00135136,0.752465,-0.0116311,0.122633
1.802,-0.00138789,0.753524,-0.011403,0.124167,-0.00135136,0.753117,-0.0116311,0.124082
1.804,-0.00138789,0.75423,-0.0114943,0.125616,-0.00138789,0.753931,-0.0116311,0.125872
1.806,-0.00138789,0.754854,-0.0114486,0.126894,-0.00138789,0.754691,-0.0116311,0.12732
1.808,-0.00135136,0.755397,-0.0114486,0.128087,-0.00138789,0.755424,-0.0115855,0.128854
1.81,-0.00135136,0.756049,-0.0115399,0.129536,-0.00142441,0.756239,-0.0115855,0.130559
1.812,-0.00135136,0.756619,-0.0114943,0.130814,-0.00138789,0.756863,-0.0115399,0.132093
1.814,-0.00135136,0.757189,-0.0115399,0.132093,-0.00138789,0.757434,-0.0114943,0.133456
1.816,-0.00135136,0.757841,-0.0115399,0.133542,-0.00146093,0.757922,-0.0114943,0.134735
1.818,-0.00135136,0.75852,-0.0114943,0.134905,-0.00135136,0.75852,-0.0114943,0.136269
1.82,-0.00135136,0.759171,-0.0114943,0.136354,-0.00138789,0.758981,-0.0115399,0.137632
1.822,-0.00135136,0.759796,-0.0115399,0.137888,-0.00135136,0.759687,-0.0115399,0.139337
1.824,-0.00135136,0.760447,-0.0114486,0.139251,-0.00138789,0.760257,-0.0114943,0.1407
1.826,-0.00138789,0.76099,-0.0114486,0.140615,-0.00138789,0.760882,-0.0115399,0.142064
1.828,-0.00138789,0.761533,-0.0114486,0.142234,-0.00138789,0.761696,-0.0115399,0.143853
1.83,-0.00135136,0.762076,-0.0113574,0.143598,-0.00138789,0.762348,-0.0115399,0.145387
1.832,-0.00135136,0.762565,-0.0113574,0.145046,-0.00138789,0.762945,-0.0115399,0.146836
1.834,-0.00138789,0.763081,-0.011403,0.14658,-0.00142441,0.763597,-0.0115399,0.148455
1.836,-0.00135136,0.763597,-0.0113574,0.148029,-0.00138789,0.764031,-0.0115399,0.149648
1.838,-0.00135136,0.764112,-0.0113118,0.149478,-0.00135136,0.764465,-0.0115399,0.150927
1.84,-0.00135136,0.76471,-0.011403,0.151268,-0.00135136,0.764927,-0.0114943,0.152461
1.842,-0.00138789,0.765307,-0.0113118,0.152716,-0.00138789,0.765389,-0.0114486,0.153739
1.844,-0.00135136,0.765796,-0.0113118,0.154165,-0.00138789,0.76585,-0.011403,0.155103
1.846,-0.00138789,0.766312,-0.0114486,0.155784,-0.00138789,0.766393,-0.011403,0.156466
1.848,-0.00138789,0.766827,-0.011403,0.157233,-0.00138789,0.767045,-0.011403,0.158256
1.85,-0.00138789,0.767262,-0.0113118,0.158597,-0.00138789,0.767588,-0.011403,0.15979
1.852,-0.00135136,0.767696,-0.011403,0.160131,-0.00138789,0.768212,-0.0113574,0.161579
1.854,-0.00135136,0.768104,-0.0113574,0.161494,-0.00138789,0.768619,-0.011403,0.162943
1.856,-0.00135136,0.768104,-0.0113574,0.161494,-0.00135136,0.769027,-0.0113574,0.164392
1.858,-0.00135136,0.769054,-0.0113118,0.164477,-0.00142441,0.769407,-0.0114486,0.166011
1.86,-0.00135136,0.769543,-0.0113118,0.165926,-0.00138789,0.769705,-0.0114943,0.167289
1.862,-0.00138789,0.770031,-0.0113118,0.167715,-0.00135136,0.770031,-0.0114943,0.168653
1.864,-0.00138789,0.770031,-0.0113118,0.167715,-0.00138789,0.770438,-0.0114486,0.170357
1.866,-0.00138789,0.771036,-0.0112662,0.170698,-0.00138789,0.770846,-0.0114943,0.171806
1.868,-0.00138789,0.771036,-0.0112662,0.170698,-0.00138789,0.771226,-0.0114943,0.17334
1.87,-0.00142441,0.771877,-0.0113118,0.173595,-0.00138789,0.771742,-0.0114486,0.174959
1.872,-0.00142441,0.771877,-0.0113118,0.173595,-0.00142441,0.772149,-0.011403,0.176493
1.874,-0.00138789,0.772583,-0.0113118,0.176749,-0.00138789,0.772502,-0.0114486,0.177942
1.876,-0.00138789,0.772583,-0.0113118,0.176749,-0.00142441,0.772882,-0.0113574,0.179646
1.878,-0.00138789,0.772991,-0.0113574,0.178197,-0.00142441,0.773153,-0.0113574,0.180839
1.88,-0.00138789,0.773344,-0.011403,0.179902,-0.00138789,0.773398,-0.0113118,0.182203
1.882,-0.00138789,0.773724,-0.011403,0.181521,-0.00135136,0.773615,-0.0113118,0.183481
1.884,-0.00138789,0.774158,-0.011403,0.183055,-0.00135136,0.773914,-0.0113574,0.185015
1.886,-0.00138789,0.774538,-0.011403,0.184845,-0.00146093,0.774185,-0.0113574,0.186293
1.888,-0.00142441,0.774973,-0.011403,0.186549,-0.00135136,0.774457,-0.0113574,0.187657
1.89,-0.00142441,0.775298,-0.011403,0.188083,-0.00138789,0.774837,-0.0113574,0.189361
1.892,-0.00142441,0.775624,-0.011403,0.189617,-0.00138789,0.775163,-0.0114486,0.19081
1.894,-0.00138789,0.775923,-0.0113574,0.191407,-0.00138789,0.775488,-0.0114486,0.192174
1.896,-0.00138789,0.776194,-0.0113574,0.192855,-0.00138789,0.775787,-0.0114943,0.193793
1.898,-0.00138789,0.776466,-0.0113574,0.194645,-0.00138789,0.775977,-0.0115399,0.195156
1.9,-0.00138789,0.776737,-0.0113574,0.196264,-0.00135136,0.77614,-0.0115399,0.19652
1.902,-0.00138789,0.776982,-0.0113118,0.197798,-0.00135136,0.776276,-0.0115855,0.198054
1.904,-0.00138789,0.777253,-0.0113118,0.199332,-0.00142441,0.776411,-0.0116311,0.199332
1.906,-0.00138789,0.777552,-0.0112662,0.201037,-0.00138789,0.776547,-0.0115855,0.200866
1.908,-0.00138789,0.777823,-0.0112662,0.202485,-0.00135136,0.776737,-0.0115399,0.202656
1.91,-0.00138789,0.77804,-0.0112662,0.204019,-0.00138789,0.7769,-0.0115399,0.204105
1.912,-0.00138789,0.778339,-0.0113118,0.205724,-0.00138789,0.777117,-0.0114486,0.205724
1.914,-0.00138789,0.778556,-0.0113118,0.207258,-0.00138789,0.777307,-0.011403,0.207599
1.916,-0.00138789,0.778774,-0.0113118,0.209047,-0.00146093,0.77747,-0.011403,0.209218
1.918,-0.00138789,0.778964,-0.0113574,0.210496,-0.00138789,0.777579,-0.0113118,0.210837
1.92,-0.00138789,0.779181,-0.0113574,0.211945,-0.00142441,0.777715,-0.0112662,0.212797
1.922,-0.00138789,0.779344,-0.0113574,0.213649,-0.00142441,0.777796,-0.0112206,0.214331
1.924,-0.00138789,0.779507,-0.0114486,0.215183,-0.00135136,0.777769,-0.011175,0.215865
1.926,-0.00138789,0.779697,-0.0114943,0.216717,-0.00138789,0.77785,-0.0111294,0.21774
1.928,-0.00138789,0.77986,-0.0114943,0.218592,-0.00138789,0.777905,-0.0111294,0.219359
1.93,-0.00138789,0.779995,-0.0114486,0.220211,-0.00138789,0.778013,-0.0111294,0.221064
1.932,-0.00138789,0.780131,-0.011403,0.221831,-0.00135136,0.778176,-0.0112206,0.223024
1.934,-0.00138789,0.78024,-0.011403,0.22345,-0.00138789,0.778285,-0.0113118,0.224728
1.936,-0.00138789,0.780348,-0.0113118,0.225325,-0.00138789,0.778393,-0.0113118,0.226433
1.938,-0.00138789,0.780375,-0.0112662,0.227029,-0.00142441,0.778502,-0.011403,0.228307
1.94,-0.00138789,0.780457,-0.0112206,0.228819,-0.00138789,0.778611,-0.011403,0.229927
1.942,-0.00138789,0.780484,-0.011175,0.230864,-0.00138789,0.778638,-0.0114486,0.231546
1.944,-0.00138789,0.780511,-0.0111294,0.232654,-0.00135136,0.778665,-0.0114943,0.233506
1.946,-0.00138789,0.780511,-0.0111294,0.234699,-0.00138789,0.778692,-0.0114486,0.23504
1.948,-0.00138789,0.780565,-0.0111294,0.236574,-0.00138789,0.778719,-0.011403,0.236659
1.95,-0.00138789,0.780538,-0.011175,0.238364,-0.00138789,0.778774,-0.011403,0.238534
1.952,-0.00138789,0.780538,-0.011175,0.240238,-0.00142441,0.778801,-0.0114486,0.240153
1.954,-0.00138789,0.780511,-0.0112206,0.242369,-0.00138789,0.778882,-0.011403,0.241858
1.956,-0.00138789,0.780484,-0.0112662,0.244159,-0.00138789,0.779018,-0.0112662,0.243988
1.958,-0.00138789,0.780457,-0.0113118,0.246033,-0.00138789,0.779018,-0.0112662,0.245693
1.96,-0.00138789,0.780403,-0.0113118,0.247994,-0.00142441,0.779018,-0.011175,0.247482
1.962,-0.00138789,0.780348,-0.0113118,0.249783,-0.00138789,0.779045,-0.0111294,0.249698
1.964,-0.00138789,0.780321,-0.0112662,0.251488,-0.00138789,0.778991,-0.0111294,0.251488
1.966,-0.00138789,0.780185,-0.0112206,0.255323,-0.00138789,0.778991,-0.0111294,0.253192
1.968,-0.00138789,0.780131,-0.0111294,0.257112,-0.00138789,0.778991,-0.0111294,0.255493
1.97,-0.00138789,0.780131,-0.0111294,0.257112,-0.00142441,0.778909,-0.011175,0.257283
1.972,-0.00135136,0.780077,-0.0111294,0.260862,-0.00135136,0.778855,-0.011175,0.259243
1.974,-0.00135136,0.780077,-0.0111294,0.260862,-0.00142441,0.778828,-0.0112206,0.261714
1.976,-0.00135136,0.779995,-0.0110837,0.262566,-0.00138789,0.778828,-0.0112206,0.263759
1.978,-0.00138789,0.779968,-0.0110381,0.264186,-0.00138789,0.778774,-0.0112206,0.26572
1.98,-0.00138789,0.779778,-0.0110837,0.26785,-0.00138789,0.778719,-0.0112206,0.268106
1.982,-0.00138789,0.779778,-0.0110837,0.26785,-0.00135136,0.778638,-0.0112662,0.270066
1.984,-0.00135136,0.779697,-0.0111294,0.269555,-0.00142441,0.778556,-0.0112206,0.272026
1.986,-0.00135136,0.779534,-0.0111294,0.273304,-0.00142441,0.778475,-0.011175,0.274497
1.988,-0.00135136,0.779534,-0.0111294,0.273304,-0.00138789,0.778339,-0.0112206,0.276543
1.99,-0.00135136,0.779425,-0.0111294,0.275094,-0.00142441,0.778285,-0.0112206,0.278418
1.992,-0.00135136,0.779344,-0.011175,0.277139,-0.00142441,0.778176,-0.0112206,0.280804
1.994,-0.00135136,0.779235,-0.0112662,0.278929,-0.00138789,0.778149,-0.0112662,0.282679
1.996,-0.00135136,0.779126,-0.0112662,0.280718,-0.00138789,0.778095,-0.0112662,0.284468
1.998,-0.00135136,0.778964,-0.0112662,0.282849,-0.00142441,0.777986,-0.0112662,0.286599
2,-0.00135136,0.778801,-0.0112662,0.284724,-0.00135136,0.777932,-0.0113574,0.288474
2.002,-0.00135136,0.778502,-0.0113118,0.288729,-0.00138789,0.77785,-0.011403,0.290178
2.004,-0.00135136,0.778366,-0.0112662,0.290775,-0.00138789,0.777715,-0.0114486,0.292223
2.006,-0.00135136,0.778149,-0.0112662,0.292735,-0.00138789,0.777688,-0.011403,0.293843
2.008,-0.00135136,0.777959,-0.0112206,0.295036,-0.00142441,0.777606,-0.0114486,0.295803
2.01,-0.00135136,0.777823,-0.0112662,0.296911,-0.00138789,0.777525,-0.0114943,0.297507
2.012,-0.00135136,0.777633,-0.0112206,0.2987,-0.00135136,0.777416,-0.0114943,0.299211
2.014,-0.00135136,0.777443,-0.0112662,0.30066,-0.00142441,0.777335,-0.0114486,0.300831
2.016,-0.00135136,0.777443,-0.0112662,0.30066,-0.00138789,0.777199,-0.011403,0.302876
2.018,-0.00138789,0.77728,-0.0112662,0.302706,-0.00135136,0.77709,-0.011403,0.30458
2.02,-0.00138789,0.777117,-0.0112662,0.304495,-0.00138789,0.776954,-0.0113574,0.306285
2.022,-0.00135136,0.776846,-0.0112662,0.307734,-0.00138789,0.776792,-0.0113574,0.30833
2.024,-0.00135136,0.776846,-0.0112662,0.307734,-0.00142441,0.776656,-0.0113118,0.309949
2.026,-0.00135136,0.776683,-0.0112662,0.309523,-0.00138789,0.776493,-0.0113118,0.311654
2.028,-0.00135136,0.776602,-0.0112206,0.311057,-0.00142441,0.776303,-0.0112662,0.313699
2.03,-0.00135136,0.776466,-0.011175,0.312932,-0.00135136,0.776086,-0.0112662,0.315489
2.032,-0.00138789,0.77633,-0.0111294,0.314381,-0.00138789,0.775923,-0.0112662,0.317023
2.034,-0.00138789,0.776221,-0.0111294,0.31583,-0.00135136,0.775733,-0.0112206,0.319068
2.036,-0.00138789,0.77614,-0.0110837,0.317278,-0.00138789,0.775597,-0.011175,0.320687
2.038,-0.00138789,0.776004,-0.0110381,0.318898,-0.00138789,0.77538,-0.011175,0.322221
2.04,-0.00138789,0.775896,-0.0110381,0.320432,-0.00138789,0.77519,-0.0111294,0.324096
2.042,-0.00138789,0.77576,-0.0109925,0.322136,-0.00142441,0.774973,-0.0111294,0.325715
2.044,-0.00138789,0.775651,-0.0109925,0.32367,-0.00142441,0.774782,-0.0110837,0.327249
2.046,-0.00138789,0.775516,-0.0109469,0.325289,-0.00138789,0.774538,-0.0111294,0.328954
2.048,-0.00138789,0.775434,-0.0109013,0.326823,-0.00135136,0.774375,-0.0110381,0.330317
2.05,-0.00142441,0.775108,-0.0109013,0.330062,-0.00135136,0.774212,-0.0110381,0.331681
2.052,-0.00142441,0.775108,-0.0109013,0.330062,-0.00138789,0.773995,-0.0110381,0.3333
2.054,-0.00142441,0.774945,-0.0109013,0.331596,-0.00138789,0.773832,-0.0110381,0.334663
2.056,-0.00138789,0.774647,-0.0108557,0.334919,-0.00138789,0.773642,-0.0109925,0.335942
2.058,-0.00138789,0.774647,-0.0108557,0.334919,-0.00142441,0.773425,-0.0109925,0.337476
2.06,-0.00138789,0.774321,-0.0109469,0.338072,-0.00138789,0.773235,-0.0109469,0.338754
2.062,-0.00138789,0.774321,-0.0109469,0.338072,-0.00142441,0.773072,-0.0109469,0.340032
2.064,-0.00138789,0.774022,-0.0109925,0.341311,-0.00138789,0.772828,-0.0109013,0.341396
2.066,-0.00138789,0.774022,-0.0109925,0.341311,-0.00138789,0.772638,-0.0108557,0.342589
2.068,-0.00138789,0.773669,-0.0110381,0.344549,-0.00138789,0.77242,-0.0109469,0.343697
2.07,-0.00142441,0.773506,-0.0110381,0.345913,-0.00138789,0.772176,-0.0109925,0.345146
2.072,-0.00142441,0.773344,-0.0110381,0.347361,-0.00138789,0.771986,-0.0110381,0.346339
2.074,-0.00142441,0.773153,-0.0109925,0.34881,-0.00135136,0.771823,-0.0110381,0.347617
2.076,-0.00142441,0.772936,-0.0109925,0.350089,-0.00138789,0.771552,-0.0111294,0.349066
2.078,-0.00142441,0.772801,-0.0109469,0.351452,-0.00135136,0.771389,-0.0111294,0.350344
2.08,-0.00146093,0.772638,-0.0109469,0.352901,-0.00138789,0.771199,-0.011175,0.351622
