11.99,0.000620897,1.01509,0.00364897,2.03968,-0.000986131,1.12839,-0.00086663,2.06533
11.992,0.000620897,1.01509,0.00364897,2.03968,-0.00105918,1.12768,-0.00104908,2.06542
11.994,0.000620897,1.01509,0.00364897,2.03968,-0.00102265,1.12703,-0.00104908,2.06551
11.996,0.000620897,1.01509,0.00364897,2.03968,-0.00102265,1.12627,-0.000957854,2.06559
11.998,0.000620897,1.01509,0.00364897,2.03977,-0.00102265,1.12551,-0.0011403,2.06576
12,0.000620897,1.01509,0.00364897,2.03977,-0.000986131,1.1248,-0.00104908,2.06585
12.002,0.000620897,1.01509,0.00364897,2.03977,-0.000986131,1.12401,-0.000912242,2.06593
12.004,0.000620897,1.01509,0.00364897,2.03977,-0.00102265,1.1232,-0.00100347,2.06602
12.006,0.000620897,1.01512,0.00360336,2.03977,-0.000986131,1.12241,-0.00086663,2.06619
12.008,0.000620897,1.01509,0.00364897,2.03977,-0.00105918,1.12173,-0.000821018,2.06636
12.01,0.000620897,1.01512,0.00360336,2.03977,-0.000986131,1.12092,-0.00100347,2.06644
12.012,0.000620897,1.01512,0.00360336,2.03977,-0.00102265,1.12021,-0.000912242,2.06653
12.014,0.000620897,1.01509,0.00364897,2.03985,-0.00105918,1.11943,-0.000775406,2.0667
12.016,0.000620897,1.01509,0.00364897,2.03985,-0.00105918,1.11861,-0.00086663,2.06687
12.018,0.000620897,1.01509,0.00364897,2.03985,-0.00102265,1.11785,-0.000775406,2.06695
12.02,0.000584374,1.01512,0.00360336,2.03985,-0.00105918,1.11701,-0.000729794,2.06712
12.022,0.000620897,1.01512,0.00360336,2.03994,-0.000986131,1.11614,-0.000729794,2.06729
12.024,0.000620897,1.01509,0.00364897,2.03985,-0.000986131,1.11524,-0.000592957,2.06738
12.026,0.000584374,1.01509,0.00364897,2.03994,-0.000986131,1.1144,-0.000547345,2.06755
12.028,0.000620897,1.01509,0.00364897,2.03994,-0.00102265,1.11348,-0.00063857,2.06764
12.03,0.000584374,1.01509,0.00364897,2.04002,-0.00102265,1.11267,-0.00063857,2.06772
12.032,0.000620897,1.01509,0.00364897,2.04002,-0.00102265,1.11169,-0.000456121,2.06789
12.034,0.000620897,1.01509,0.00364897,2.04011,-0.000986131,1.11074,-0.000501733,2.06798
12.036,0.000584374,1.01509,0.00364897,2.04011,-0.000986131,1.1099,-0.000456121,2.06823
12.038,0.000620897,1.01509,0.00364897,2.04011,-0.000986131,1.10895,-0.000228061,2.0684
12.04,0.000584374,1.01509,0.00364897,2.04019,-0.00102265,1.10794,-0.000364897,2.06857
12.042,0.000584374,1.01509,0.00364897,2.04019,-0.00102265,1.10699,-0.000228061,2.06874
12.044,0.000620897,1.01509,0.00364897,2.04019,-0.000986131,1.10593,0,2.06891
12.046,0.000584374,1.01509,0.00364897,2.04028,-0.000986131,1.10487,-0.000136836,2.06908
12.048,0.000620897,1.01509,0.00364897,2.04028,-0.000986131,1.1039,-4.56121e-05,2.06925
12.05,0.000584374,1.01506,0.00369458,2.04028,-0.000986131,1.10276,0.000136836,2.06943
12.052,0.000584374,1.01506,0.00369458,2.04028,-0.000986131,1.10164,9.12242e-05,2.0696
12.054,0.000620897,1.01506,0.00369458,2.04045,-0.000986131,1.10064,0.000228061,2.06977
12.056,0.000584374,1.01509,0.00364897,2.04054,-0.000986131,1.09952,0.000456121,2.06994
12.058,0.000620897,1.01506,0.00369458,2.04062,-0.000986131,1.09838,0.000364897,2.07011
12.06,0.000620897,1.01506,0.00369458,2.04062,-0.000949607,1.09735,0.000456121,2.07028
12.062,0.000620897,1.01509,0.00374019,2.04071,-0.000913084,1.09621,0.00063857,2.07045
12.064,0.000620897,1.01509,0.00374019,2.04079,-0.000949607,1.09502,0.000547345,2.07053
12.066,0.000620897,1.01509,0.00374019,2.04079,-0.000949607,1.09399,0.000547345,2.0707
12.068,0.000584374,1.01503,0.00374019,2.04096,-0.000986131,1.09274,0.000729794,2.07079
12.07,0.000620897,1.01503,0.00374019,2.04096,-0.000949607,1.09152,0.000592957,2.07087
12.072,0.000584374,1.01503,0.00374019,2.04105,-0.000949607,1.0904,0.000547345,2.07104
12.074,0.000584374,1.01503,0.00374019,2.04113,-0.000949607,1.08915,0.000729794,2.07113
12.076,0.000584374,1.01503,0.00374019,2.0413,-0.000949607,1.08793,0.000501733,2.07121
12.078,0.000620897,1.01501,0.0037858,2.04139,-0.000949607,1.08668,0.000592957,2.07139
12.08,0.000620897,1.01501,0.0037858,2.04156,-0.000949607,1.08552,0.000547345,2.07147
12.082,0.000584374,1.01501,0.0037858,2.04156,-0.000949607,1.08424,0.000319285,2.07156
12.084,0.000620897,1.01503,0.00374019,2.04164,-0.000949607,1.08296,0.000456121,2.07173
12.086,0.000584374,1.01501,0.0037858,2.04181,-0.000913084,1.0818,0.000410509,2.07181
12.088,0.000584374,1.01501,0.0037858,2.04181,-0.000949607,1.08044,0.000136836,2.07181
12.09,0.000620897,1.01501,0.0037858,2.0419,-0.000913084,1.07927,9.12242e-05,2.0719
12.092,0.000584374,1.01501,0.0037858,2.04198,-0.000949607,1.07791,0.000182448,2.07198
12.094,0.000584374,1.01501,0.0037858,2.04215,-0.000949607,1.07656,-9.12242e-05,2.07198
12.096,0.000620897,1.01501,0.0037858,2.04215,-0.000913084,1.07514,-9.12242e-05,2.07198
12.098,0.000620897,1.01498,0.00374019,2.04232,-0.000913084,1.07387,-0.000136836,2.07207
12.1,0.000620897,1.01498,0.00374019,2.04241,-0.000913084,1.07248,-0.000547345,2.07207
12.102,0.000620897,1.01498,0.00374019,2.0425,-0.000949607,1.07118,-0.00063857,2.07215
12.104,0.000620897,1.01498,0.00374019,2.04258,-0.000949607,1.06974,-0.000501733,2.07215
12.106,0.000620897,1.01501,0.00369458,2.04258,-0.000986131,1.0683,-0.000821018,2.07215
12.108,0.000620897,1.01498,0.00364897,2.04267,-0.000986131,1.067,-0.000912242,2.07215
12.11,0.000620897,1.01498,0.00364897,2.04275,-0.000949607,1.06548,-0.000821018,2.07224
12.112,0.000620897,1.01498,0.00364897,2.04275,-0.000913084,1.06401,-0.00100347,2.07224
12.114,0.000620897,1.01495,0.00360336,2.04284,-0.000949607,1.06271,-0.00109469,2.07232
12.116,0.000620897,1.0149,0.00360336,2.04284,-0.000986131,1.06127,-0.000957854,2.07232
12.118,0.000620897,1.01479,0.00360336,2.04292,-0.000986131,1.05994,-0.00118591,2.07232
12.12,0.000620897,1.01465,0.00355774,2.04292,-0.00102265,1.05869,-0.00127714,2.07232
12.122,0.000620897,1.01449,0.00355774,2.04301,-0.00102265,1.05733,-0.00109469,2.07232
12.124,0.00065742,1.01433,0.00355774,2.04309,-0.00102265,1.056,-0.00132275,2.07224
12.126,0.00065742,1.01416,0.00355774,2.04318,-0.0010957,1.05475,-0.0015052,2.07215
12.128,0.00065742,1.01403,0.00351213,2.04335,-0.0010957,1.0534,-0.00141398,2.07215
12.13,0.00065742,1.01387,0.00351213,2.04335,-0.0010957,1.05212,-0.00164204,2.07198
12.132,0.000620897,1.01365,0.00351213,2.04343,-0.00113222,1.05095,-0.00177887,2.0719
12.134,0.000620897,1.01351,0.00346652,2.0436,-0.0010957,1.04968,-0.00164204,2.07181
12.136,0.00065742,1.01332,0.00342091,2.04369,-0.0010957,1.04848,-0.00182448,2.07173
12.138,0.00065742,1.01313,0.0033753,2.04386,-0.00113222,1.04745,-0.00191571,2.07164
12.14,0.000620897,1.01294,0.00332968,2.04403,-0.00113222,1.04636,-0.00182448,2.07156
12.142,0.000620897,1.01278,0.00332968,2.0442,-0.0010957,1.04531,-0.00205254,2.07156
12.144,0.00065742,1.01259,0.00328407,2.04437,-0.00105918,1.04436,-0.00209816,2.07156
12.146,0.00065742,1.01243,0.00328407,2.04463,-0.0010957,1.04338,-0.00209816,2.07156
12.148,0.00065742,1.01224,0.00323846,2.04488,-0.0010957,1.04248,-0.00223499,2.07147
12.15,0.00065742,1.01207,0.00323846,2.04505,-0.0010957,1.04167,-0.00232622,2.07147
12.152,0.000620897,1.01191,0.00323846,2.04531,-0.00113222,1.0408,-0.00223499,2.07147
12.154,0.000620897,1.01178,0.00319285,2.04565,-0.00113222,1.0399,-0.00237183,2.07147
12.156,0.000620897,1.01159,0.00314724,2.04582,-0.00113222,1.03914,-0.00246305,2.07156
12.158,0.00065742,1.01148,0.00314724,2.04616,-0.00113222,1.03838,-0.00228061,2.07156
12.16,0.000620897,1.01134,0.00310162,2.04642,-0.00113222,1.03768,-0.00246305,2.07156
12.162,0.000620897,1.01121,0.00305601,2.04667,-0.00113222,1.03703,-0.00246305,2.07164
12.164,0.000620897,1.0111,0.00296479,2.04693,-0.0010957,1.03648,-0.00228061,2.07164
12.166,0.00065742,1.01099,0.00296479,2.04718,-0.00113222,1.03591,-0.00241744,2.07181
12.168,0.00065742,1.01088,0.00287356,2.04744,-0.0010957,1.03545,-0.00246305,2.07181
12.17,0.00065742,1.0108,0.00282795,2.04778,-0.00113222,1.03496,-0.00237183,2.0719
12.172,0.000693944,1.01074,0.00273673,2.04803,-0.00113222,1.03455,-0.00241744,2.07198
12.174,0.000693944,1.01066,0.00269111,2.04838,-0.0010957,1.03417,-0.00241744,2.07207
12.176,0.000730467,1.01064,0.0026455,2.04863,-0.00105918,1.03382,-0.00228061,2.07224
12.178,0.000730467,1.01058,0.00255428,2.0488,-0.00116875,1.03344,-0.00228061,2.07232
12.18,0.000730467,1.0105,0.00250867,2.04906,-0.0010957,1.03317,-0.00218938,2.07241
12.182,0.000730467,1.0105,0.00241744,2.04931,-0.0010957,1.03293,-0.00205254,2.07258
12.184,0.00076699,1.01042,0.00237183,2.04948,-0.00113222,1.03268,-0.00200693,2.07266
12.186,0.00076699,1.01039,0.00241744,2.04974,-0.00105918,1.03252,-0.00191571,2.07283
12.188,0.000840037,1.01034,0.00241744,2.04999,-0.00113222,1.03238,-0.0018701,2.073
12.19,0.000840037,1.01028,0.00241744,2.05025,-0.00105918,1.03222,-0.00177887,2.07326
12.192,0.00087656,1.01023,0.00241744,2.05059,-0.0010957,1.03217,-0.00168765,2.07343
12.194,0.000913084,1.0102,0.00246305,2.05076,-0.0010957,1.03208,-0.00155081,2.07369
12.196,0.000913084,1.01012,0.00250867,2.05102,-0.00105918,1.03206,-0.00141398,2.07394
12.198,0.000913084,1.01009,0.00255428,2.05127,-0.00105918,1.032,-0.00132275,2.0742
12.2,0.000913084,1.01004,0.00255428,2.05153,-0.0010957,1.03192,-0.00118591,2.07445
12.202,0.000913084,1.00998,0.0026455,2.0517,-0.000986131,1.03189,-0.0011403,2.07488
12.204,0.000913084,1.00996,0.00269111,2.05187,-0.000986131,1.03189,-0.000957854,2.07514
12.206,0.000913084,1.00993,0.00273673,2.05221,-0.000949607,1.03187,-0.000821018,2.07548
12.208,0.000913084,1.0099,0.00278234,2.05247,-0.000913084,1.03187,-0.000729794,2.0759
12.21,0.00087656,1.00985,0.00287356,2.05272,-0.000913084,1.03187,-0.000547345,2.07633
12.212,0.00087656,1.00985,0.00296479,2.05306,-0.00087656,1.03184,-0.000501733,2.07684
12.214,0.00087656,1.00979,0.00296479,2.05323,-0.000913084,1.03192,-0.000364897,2.07727
12.216,0.00087656,1.00977,0.0030104,2.05349,-0.000803514,1.03189,-0.000228061,2.07778
12.218,0.00087656,1.00977,0.00310162,2.05366,-0.000803514,1.03192,-9.12242e-05,2.07837
12.22,0.00087656,1.00971,0.00310162,2.054,-0.00076699,1.03195,4.56121e-05,2.07888
12.222,0.00087656,1.00969,0.00314724,2.05426,-0.000730467,1.03198,0.000182448,2.0794
12.224,0.000840037,1.00971,0.00319285,2.05451,-0.000693944,1.03198,0.000273673,2.07999
12.226,0.000803514,1.00969,0.00323846,2.05485,-0.000693944,1.032,0.000319285,2.0805
12.228,0.000803514,1.00966,0.00328407,2.05511,-0.000620897,1.03198,0.000456121,2.08102
12.23,0.000803514,1.00963,0.00332968,2.05545,-0.000620897,1.03198,0.000547345,2.0817
12.232,0.000803514,1.00963,0.00332968,2.0557,-0.00054785,1.03203,0.00063857,2.08229
12.234,0.000803514,1.0096,0.0033753,2.05605,-0.00054785,1.03203,0.000729794,2.08281
12.236,0.00076699,1.00955,0.0033753,2.0563,-0.000474804,1.03203,0.000821018,2.0834
12.238,0.000803514,1.00955,0.00346652,2.05656,-0.000474804,1.03203,0.000912242,2.08383
12.24,0.000803514,1.0095,0.00346652,2.0569,-0.000474804,1.03203,0.00100347,2.08434
12.242,0.000803514,1.00952,0.00351213,2.05724,-0.000401757,1.03203,0.00109469,2.08485
12.244,0.000803514,1.0095,0.00346652,2.05758,-0.00043828,1.03198,0.00118591,2.08545
12.246,0.000803514,1.00947,0.00351213,2.05784,-0.000365234,1.03198,0.00127714,2.08579
12.248,0.000803514,1.00939,0.00355774,2.05826,-0.000292187,1.03192,0.00136836,2.0863
12.25,0.000803514,1.00936,0.00360336,2.0586,-0.000292187,1.03189,0.0015052,2.08673
12.252,0.000803514,1.00933,0.00364897,2.05903,-0.000255663,1.03187,0.00164204,2.08715
12.254,0.000803514,1.00928,0.00364897,2.05945,-0.000292187,1.03179,0.00168765,2.08758
12.256,0.000803514,1.00925,0.00369458,2.0598,-0.00021914,1.0317,0.00182448,2.088
12.258,0.000803514,1.00917,0.00374019,2.06031,-0.00021914,1.03168,0.00196132,2.08843
12.26,0.000840037,1.00914,0.00387703,2.06073,-0.00021914,1.03154,0.00209816,2.08877
12.262,0.000840037,1.00912,0.00392264,2.06116,-0.000146093,1.03141,0.00214377,2.0892
12.264,0.000840037,1.00903,0.00396825,2.0615,-0.000146093,1.03132,0.00237183,2.08945
12.266,0.000840037,1.00901,0.00401387,2.06201,-0.000146093,1.03119,0.00250867,2.08988
12.268,0.000840037,1.00895,0.00410509,2.06244,-0.00010957,1.03105,0.0026455,2.09013
12.27,0.000840037,1.00887,0.0041507,2.06286,-7.30467e-05,1.03094,0.00282795,2.09039
12.272,0.000840037,1.00882,0.00424193,2.06329,-7.30467e-05,1.03073,0.00310162,2.09065
12.274,0.000840037,1.00876,0.00433315,2.0638,-7.30467e-05,1.03056,0.00328407,2.09099
12.276,0.000840037,1.00868,0.00437876,2.06423,-7.30467e-05,1.0304,0.00346652,2.09116
12.278,0.000840037,1.00863,0.00446999,2.06474,-7.30467e-05,1.03018,0.00374019,2.09141
12.28,0.000840037,1.00857,0.00456121,2.06525,-7.30467e-05,1.02997,0.00392264,2.0915
12.282,0.000803514,1.00852,0.00465243,2.06568,-7.30467e-05,1.02975,0.00419631,2.09167
12.284,0.000803514,1.00841,0.00474366,2.06627,-3.65234e-05,1.02953,0.00446999,2.09184
12.286,0.000803514,1.00835,0.00483488,2.0667,-0.00010957,1.02929,0.00469805,2.09192
12.288,0.000803514,1.0083,0.00492611,2.06704,-7.30467e-05,1.02907,0.00497172,2.09209
12.29,0.000803514,1.00819,0.00501733,2.06747,-0.00010957,1.02883,0.005291,2.09209
12.292,0.00076699,1.00811,0.00506294,2.06789,-3.65234e-05,1.02853,0.00551907,2.09218
12.294,0.00076699,1.00803,0.00519978,2.06832,-7.30467e-05,1.02823,0.00592957,2.09218
12.296,0.000730467,1.00795,0.00533662,2.06874,-7.30467e-05,1.02798,0.00615763,2.09218
12.298,0.000730467,1.00787,0.00547345,2.06908,-0.00010957,1.02769,0.0063857,2.09218
12.3,0.000730467,1.00778,0.00551907,2.06951,-7.30467e-05,1.02733,0.0067962,2.09218
12.302,0.000693944,1.00773,0.00570151,2.06985,-7.30467e-05,1.02701,0.00706988,2.09218
12.304,0.00065742,1.00762,0.00579274,2.07019,-7.30467e-05,1.02665,0.00729794,2.09209
12.306,0.00065742,1.00754,0.00592957,2.07045,-7.30467e-05,1.02627,0.00766283,2.09209
12.308,0.000620897,1.00746,0.00606641,2.07079,-3.65234e-05,1.02595,0.00793651,2.09201
12.31,0.000620897,1.00738,0.00620325,2.07104,0,1.0256,0.00825579,2.09201
12.312,0.000584374,1.0073,0.00634008,2.0713,0,1.02516,0.00852946,2.09192
12.314,0.00054785,1.00721,0.0063857,2.07156,-3.65234e-05,1.02481,0.00884875,2.09192
12.316,0.000511327,1.00713,0.00652253,2.07181,-3.65234e-05,1.02443,0.00912242,2.09184
12.318,0.000474804,1.00702,0.00670498,2.07207,0,1.02397,0.00935048,2.09184
12.32,0.000511327,1.00697,0.0067962,2.07224,0,1.02356,0.00957854,2.09175
12.322,0.000474804,1.00689,0.00693304,2.07232,3.65234e-05,1.02315,0.0098066,2.09175
12.324,0.000474804,1.00675,0.00706988,2.07241,0.00010957,1.02266,0.0101715,2.09175
12.326,0.00043828,1.0067,0.00725233,2.07258,0.000146093,1.02226,0.0103996,2.09167
12.328,0.00043828,1.00659,0.00734355,2.07275,0.000182617,1.02182,0.010582,2.09167
12.33,0.00043828,1.00651,0.00748039,2.07283,0.000146093,1.02136,0.0109013,2.09167
12.332,0.000401757,1.00643,0.00761722,2.07292,0.000182617,1.02095,0.0111294,2.09167
12.334,0.000401757,1.00635,0.00775406,2.07309,0.00021914,1.02049,0.0112662,2.09167
12.336,0.000365234,1.00626,0.00789089,2.07309,0.000292187,1.02011,0.0113574,2.09167
12.338,0.000365234,1.00618,0.00793651,2.07326,0.00032871,1.01962,0.0116311,2.09167
12.34,0.00032871,1.00607,0.00802773,2.07326,0.00032871,1.01921,0.0117679,2.09167
12.342,0.00032871,1.00599,0.00816457,2.07335,0.00032871,1.01878,0.0118591,2.09158
12.344,0.000255663,1.00594,0.00825579,2.07335,0.000365234,1.01843,0.0120872,2.09158
12.346,0.000255663,1.00583,0.00834702,2.07335,0.00043828,1.01799,0.0120872,2.09158
12.348,0.000255663,1.00575,0.00848385,2.07335,0.000511327,1.01761,0.0121784,2.0915
12.35,0.000255663,1.00569,0.00857508,2.07335,0.000511327,1.01715,0.0123153,2.0915
12.352,0.000255663,1.00559,0.0086663,2.07335,0.000474804,1.0168,0.0122697,2.0915
12.354,0.00021914,1.00553,0.00875752,2.07343,0.000474804,1.01645,0.0124065,2.09141
12.356,0.00021914,1.00545,0.00880314,2.07335,0.00054785,1.01612,0.0124977,2.09133
12.358,0.00021914,1.0054,0.00889436,2.07343,0.00054785,1.01571,0.0124521,2.09124
12.36,0.00021914,1.00534,0.00889436,2.07343,0.000584374,1.01541,0.0124977,2.09116
12.362,0.00021914,1.00523,0.00898559,2.07335,0.000584374,1.01506,0.0124521,2.09107
12.364,0.000182617,1.00518,0.00898559,2.07335,0.000620897,1.01476,0.0124065,2.09099
12.366,0.000182617,1.0051,0.0090312,2.07335,0.000620897,1.01452,0.0123609,2.0909
12.368,0.000182617,1.00504,0.00912242,2.07335,0.000620897,1.01425,0.0123609,2.09082
12.37,0.000182617,1.00499,0.00912242,2.07335,0.000693944,1.01392,0.0122697,2.09065
12.372,0.000182617,1.00493,0.00912242,2.07335,0.000584374,1.01365,0.0121784,2.09056
12.374,0.00021914,1.00488,0.00912242,2.07335,0.000620897,1.01343,0.0120872,2.09039
12.376,0.00021914,1.00488,0.00912242,2.07335,0.00065742,1.01321,0.0119048,2.0903
12.378,0.00021914,1.00483,0.00912242,2.07335,0.000584374,1.013,0.0118135,2.09013
12.38,0.00021914,1.00477,0.00912242,2.07335,0.00065742,1.01283,0.0118135,2.08996
12.382,0.00021914,1.00474,0.00907681,2.07335,0.000620897,1.0127,0.0116767,2.08988
12.384,0.000182617,1.00472,0.0090312,2.07335,0.000620897,1.01254,0.0115855,2.08971
12.386,0.000182617,1.00466,0.00893997,2.07335,0.00054785,1.01237,0.011403,2.08945
12.388,0.00021914,1.00461,0.00893997,2.07335,0.000584374,1.01226,0.0113118,2.08928
12.39,0.00021914,1.00461,0.00893997,2.07335,0.000584374,1.01216,0.0112206,2.08911
12.392,0.00021914,1.00458,0.00889436,2.07335,0.000584374,1.0121,0.0111294,2.08886
12.394,0.00021914,1.00455,0.00884875,2.07335,0.00054785,1.01202,0.0109925,2.08869
12.396,0.000255663,1.00453,0.00880314,2.07335,0.00054785,1.01194,0.0108557,2.08851
12.398,0.000255663,1.0045,0.00875752,2.07335,0.000511327,1.01188,0.0107645,2.08826
12.4,0.000255663,1.00447,0.00871191,2.07326,0.000511327,1.01186,0.0106276,2.08809
12.402,0.000255663,1.00447,0.00871191,2.07326,0.000511327,1.0118,0.0105364,2.08792
12.404,0.000255663,1.00447,0.00871191,2.07326,0.000511327,1.0118,0.0104452,2.08766
12.406,0.000255663,1.00445,0.0086663,2.07326,0.000511327,1.01175,0.0103539,2.08758
12.408,0.000255663,1.00447,0.00871191,2.07335,0.000474804,1.01175,0.0103539,2.08741
12.41,0.000255663,1.00445,0.0086663,2.07326,0.00043828,1.01178,0.0103083,2.08715
12.412,0.000255663,1.00445,0.0086663,2.07326,0.00043828,1.01175,0.0101715,2.08707
12.414,0.000255663,1.00445,0.0086663,2.07326,0.000401757,1.01183,0.0102171,2.08698
12.416,0.000255663,1.00445,0.0086663,2.07326,0.000365234,1.0118,0.0101715,2.0869
12.418,0.000255663,1.00442,0.00862069,2.07326,0.000365234,1.01183,0.0101259,2.08681
12.42,0.000255663,1.00445,0.0086663,2.07326,0.000401757,1.01188,0.0101259,2.08673
12.422,0.000255663,1.00442,0.00871191,2.07326,0.000292187,1.01188,0.0101259,2.08664
12.424,0.000255663,1.00442,0.00871191,2.07335,0.000292187,1.01194,0.0101259,2.08664
12.426,0.000255663,1.00445,0.0086663,2.07335,0.000255663,1.01202,0.0100803,2.08655
12.428,0.000255663,1.00445,0.0086663,2.07326,0.000255663,1.01205,0.0101259,2.08664
12.43,0.000255663,1.00445,0.0086663,2.07326,0.000255663,1.01207,0.0100803,2.08664
12.432,0.000255663,1.00445,0.0086663,2.07326,0.000182617,1.0121,0.0101259,2.08673
12.434,0.000255663,1.00445,0.0086663,2.07326,0.000255663,1.01216,0.0101259,2.08664
12.436,0.000255663,1.00445,0.0086663,2.07326,0.00021914,1.01218,0.0100803,2.08664
12.438,0.000255663,1.00442,0.00871191,2.07326,0.000255663,1.01224,0.0100803,2.08673
12.44,0.000255663,1.00442,0.00871191,2.07326,0.000255663,1.01232,0.0100347,2.08681
12.442,0.00021914,1.00445,0.0086663,2.07326,0.000255663,1.01235,0.0100803,2.08673
12.444,0.000255663,1.00445,0.0086663,2.07326,0.000255663,1.0124,0.0100803,2.08681
12.446,0.000255663,1.00445,0.0086663,2.07326,0.000255663,1.01245,0.00998905,2.08681
12.448,0.000255663,1.00445,0.0086663,2.07318,0.000255663,1.01248,0.0100347,2.0869
12.45,0.000255663,1.00445,0.0086663,2.07318,0.000292187,1.01251,0.00998905,2.0869
12.452,0.000255663,1.00445,0.0086663,2.07318,0.000292187,1.01259,0.0100347,2.08698
12.454,0.00021914,1.00445,0.0086663,2.07309,0.00032871,1.01262,0.00998905,2.08698
12.456,0.000255663,1.00445,0.0086663,2.07309,0.000292187,1.01264,0.0100347,2.08698
12.458,0.000255663,1.00445,0.0086663,2.07318,0.00032871,1.01264,0.0100347,2.08698
12.46,0.00021914,1.00445,0.0086663,2.07309,0.000292187,1.0127,0.0100347,2.08698
12.462,0.000255663,1.00445,0.0086663,2.07318,0.00032871,1.0127,0.0100347,2.08698
12.464,0.000255663,1.00445,0.0086663,2.07309,0.000365234,1.0127,0.0100347,2.08707
12.466,0.00021914,1.00445,0.0086663,2.07318,0.00032871,1.01275,0.0101259,2.08707
12.468,0.000255663,1.00445,0.0086663,2.07318,0.000365234,1.01275,0.0101259,2.08707
12.47,0.000255663,1.00445,0.0086663,2.07309,0.000365234,1.01275,0.0101259,2.08698
12.472,0.000255663,1.00445,0.0086663,2.07309,0.000365234,1.01275,0.0100347,2.08707
12.474,0.000255663,1.00442,0.00871191,2.07309,0.00032871,1.01275,0.0101259,2.08707
12.476,0.000255663,1.00442,0.00871191,2.07309,0.000365234,1.01273,0.0100803,2.08698
12.478,0.000255663,1.00445,0.0086663,2.07318,0.000365234,1.0127,0.0101259,2.08707
12.48,0.000255663,1.00445,0.0086663,2.07318,0.00032871,1.0127,0.0101259,2.08707
12.482,0.000255663,1.00442,0.00871191,2.07318,0.000365234,1.0127,0.0101259,2.08698
12.484,0.000255663,1.00442,0.00871191,2.07318,0.000365234,1.0127,0.0101259,2.0869
