7.302,-0.00701248,0.211961,-0.13597,2.09082,-0.00818123,0.212097,-0.139299,2.09192
7.304,-0.00701248,0.209925,-0.14012,2.09167,-0.00818123,0.20987,-0.143861,2.09269
7.306,-0.00704901,0.207671,-0.144636,2.09269,-0.00818123,0.208051,-0.147738,2.09354
7.308,-0.00704901,0.205825,-0.14865,2.09354,-0.00810818,0.206232,-0.151706,2.09448
7.31,-0.00708553,0.203924,-0.152572,2.09448,-0.00810818,0.203924,-0.156221,2.09533
7.312,-0.00712205,0.20178,-0.157088,2.09542,-0.00810818,0.202051,-0.160098,2.09618
7.314,-0.00708553,0.199852,-0.161239,2.09618,-0.00814471,0.200232,-0.164067,2.09712
7.316,-0.00712205,0.198033,-0.165116,2.09704,-0.00814471,0.197924,-0.168582,2.09789
7.318,-0.00712205,0.196214,-0.169084,2.09772,-0.00810818,0.196024,-0.172505,2.09866
7.32,-0.00715858,0.194042,-0.173554,2.0984,-0.00814471,0.194232,-0.176428,2.09951
7.322,-0.00715858,0.192114,-0.177705,2.09917,-0.00810818,0.191951,-0.180898,2.10028
7.324,-0.00715858,0.190186,-0.181673,2.09993,-0.00818123,0.190105,-0.18482,2.10113
7.326,-0.00715858,0.187987,-0.186189,2.10062,-0.00814471,0.188313,-0.188743,2.10207
7.328,-0.0071951,0.18606,-0.190157,2.10138,-0.00810818,0.186005,-0.193258,2.10283
7.33,-0.0071951,0.184023,-0.194308,2.10224,-0.00814471,0.184105,-0.197181,2.1036
7.332,-0.00723162,0.181851,-0.198869,2.103,-0.00814471,0.182204,-0.201104,2.10437
7.334,-0.00723162,0.179951,-0.202883,2.10377,-0.00810818,0.179842,-0.205802,2.10513
7.336,-0.00723162,0.177779,-0.207353,2.10454,-0.00810818,0.177915,-0.209679,2.10581
7.338,-0.00726815,0.17596,-0.211412,2.10513,-0.00810818,0.175987,-0.213647,2.10667
7.34,-0.00730467,0.174059,-0.215517,2.10573,-0.00810818,0.173598,-0.218391,2.10735
7.342,-0.00734119,0.172186,-0.219485,2.10641,-0.00810818,0.171643,-0.222405,2.10803
7.344,-0.00737772,0.170068,-0.223955,2.10692,-0.00810818,0.169797,-0.226419,2.10888
7.346,-0.00737772,0.168086,-0.228106,2.10752,-0.00814471,0.167489,-0.231117,2.10948
7.348,-0.00741424,0.166186,-0.232029,2.1082,-0.00814471,0.165588,-0.235039,2.11016
7.35,-0.00745076,0.163987,-0.236636,2.10888,-0.00810818,0.163797,-0.238962,2.11093
7.352,-0.00748729,0.162059,-0.240604,2.10948,-0.00810818,0.161543,-0.243569,2.11144
7.354,-0.00748729,0.159833,-0.245165,2.11016,-0.00818123,0.15967,-0.247446,2.11204
7.356,-0.00752381,0.157986,-0.249179,2.11076,-0.00818123,0.157769,-0.251368,2.11272
7.358,-0.00752381,0.156032,-0.253284,2.11144,-0.00818123,0.155407,-0.256066,2.11323
7.36,-0.00752381,0.153887,-0.2578,2.11212,-0.00814471,0.15348,-0.259943,2.11374
7.362,-0.00752381,0.152122,-0.261768,2.11263,-0.00814471,0.151633,-0.263957,2.11434
7.364,-0.00752381,0.150249,-0.265827,2.11306,-0.00818123,0.149298,-0.26861,2.11476
7.366,-0.00756033,0.148212,-0.270161,2.11357,-0.00818123,0.147425,-0.272487,2.11536
7.368,-0.00756033,0.146312,-0.274266,2.114,-0.00818123,0.145687,-0.276501,2.11596
7.37,-0.00756033,0.144466,-0.278188,2.11451,-0.00814471,0.143461,-0.281062,2.11647
7.372,-0.00756033,0.142212,-0.282704,2.1151,-0.00818123,0.141696,-0.284939,2.11689
7.374,-0.00759686,0.140203,-0.2869,2.11562,-0.00814471,0.139959,-0.288953,2.11732
7.376,-0.00759686,0.138275,-0.290777,2.11613,-0.00814471,0.137705,-0.29356,2.11775
7.378,-0.00759686,0.135995,-0.295338,2.11672,-0.00814471,0.135832,-0.297528,2.11817
7.38,-0.00759686,0.134122,-0.299398,2.11715,-0.00814471,0.133959,-0.301496,2.11868
7.382,-0.00763338,0.132167,-0.303503,2.11758,-0.00814471,0.131651,-0.306194,2.11902
7.384,-0.00763338,0.130266,-0.307517,2.118,-0.00818123,0.12975,-0.310117,2.11936
7.386,-0.0076699,0.128148,-0.312078,2.11834,-0.00814471,0.127904,-0.314131,2.11971
7.388,-0.0076699,0.126302,-0.316092,2.11877,-0.00814471,0.125624,-0.318692,2.12013
7.39,-0.0076699,0.124076,-0.320562,2.11919,-0.00814471,0.123804,-0.322569,2.12039
7.392,-0.0076699,0.122121,-0.324758,2.11945,-0.00814471,0.12204,-0.326537,2.12081
7.394,-0.0076699,0.120221,-0.328681,2.11988,-0.00814471,0.119841,-0.331144,2.12115
7.396,-0.0076699,0.117994,-0.33306,2.1203,-0.00821775,0.118049,-0.334975,2.1215
7.398,-0.00763338,0.116094,-0.336982,2.12064,-0.00818123,0.116311,-0.338898,2.12184
7.4,-0.00763338,0.114058,-0.340951,2.12107,-0.00818123,0.114058,-0.343414,2.12209
7.402,-0.0076699,0.112157,-0.344782,2.1215,-0.00814471,0.112239,-0.347199,2.12243
7.404,-0.0076699,0.109985,-0.349069,2.12184,-0.00810818,0.110419,-0.351076,2.12277
7.406,-0.00770643,0.108139,-0.352901,2.12209,-0.00810818,0.108139,-0.355455,2.12303
7.408,-0.00770643,0.10594,-0.357234,2.12235,-0.00810818,0.106293,-0.359195,2.12329
7.41,-0.00770643,0.104093,-0.361248,2.1226,-0.00810818,0.104555,-0.362844,2.12363
7.412,-0.00774295,0.102302,-0.364988,2.12286,-0.00810818,0.102356,-0.367177,2.1238
7.414,-0.00774295,0.102302,-0.364988,2.12286,-0.00810818,0.100564,-0.370826,2.12414
7.416,-0.00774295,0.10013,-0.369276,2.1232,-0.00810818,0.0985006,-0.375114,2.12448
7.418,-0.00774295,0.0959485,-0.377759,2.12371,-0.00814471,0.0967901,-0.378717,2.12473
7.42,-0.00777947,0.0943195,-0.381044,2.12397,-0.00814471,0.095134,-0.382047,2.12499
7.422,-0.00777947,0.0923375,-0.385012,2.12431,-0.00814471,0.0931792,-0.385605,2.12533
7.424,-0.00777947,0.0904641,-0.388798,2.12448,-0.00818123,0.0914415,-0.38898,2.12559
7.426,-0.00777947,0.0884007,-0.392903,2.12473,-0.00818123,0.0895953,-0.392629,2.12576
7.428,-0.00777947,0.0865274,-0.396506,2.12482,-0.00821775,0.0873147,-0.397099,2.12601
7.43,-0.00777947,0.0847626,-0.399836,2.12499,-0.00825428,0.0853599,-0.400839,2.12618
7.432,-0.007816,0.0826992,-0.403667,2.12516,-0.00825428,0.0834866,-0.404625,2.12644
7.434,-0.00785252,0.080853,-0.406951,2.12525,-0.00825428,0.081206,-0.409004,2.12661
7.436,-0.00788904,0.0789525,-0.410509,2.12533,-0.00821775,0.0793869,-0.412607,2.12678
7.438,-0.00799861,0.0768076,-0.414477,2.1255,-0.00810818,0.0776493,-0.416165,2.12695
7.44,-0.00807166,0.0749614,-0.418035,2.12559,-0.00803514,0.0755587,-0.420133,2.12721
7.442,-0.00818123,0.0729795,-0.421821,2.12576,-0.00799861,0.0738211,-0.423508,2.12746
7.444,-0.00825428,0.0709432,-0.425789,2.12584,-0.00796209,0.0720835,-0.426792,2.12772
7.446,-0.00832732,0.0689884,-0.42962,2.12601,-0.00792557,0.0698572,-0.430715,2.12789
7.448,-0.00836385,0.0671965,-0.433269,2.1261,-0.00803514,0.0679839,-0.434045,2.12806
7.45,-0.00836385,0.0651331,-0.437374,2.12627,-0.00807166,0.0661105,-0.437466,2.12814
7.452,-0.00836385,0.0632869,-0.441023,2.12635,-0.00818123,0.063857,-0.441616,2.12823
7.454,-0.00836385,0.0615493,-0.444399,2.12644,-0.00821775,0.0619294,-0.445129,2.12823
7.456,-0.00832732,0.0595673,-0.448185,2.12652,-0.00832732,0.0601375,-0.448686,2.12831
7.458,-0.0082908,0.0578297,-0.451377,2.12652,-0.00840037,0.0579655,-0.4527,2.1284
7.46,-0.0082908,0.0559292,-0.454753,2.12652,-0.00840037,0.056255,-0.45603,2.12848
7.462,-0.0082908,0.0538387,-0.458447,2.12652,-0.00843689,0.0545989,-0.45936,2.12848
7.464,-0.00836385,0.0519653,-0.461686,2.12661,-0.00843689,0.0525897,-0.4631,2.12848
7.466,-0.00840037,0.0501462,-0.465015,2.12661,-0.00836385,0.0509064,-0.466201,2.12857
7.468,-0.00847342,0.0480285,-0.468847,2.12661,-0.00832732,0.049196,-0.469257,2.12857
7.47,-0.00854646,0.0461823,-0.472313,2.12661,-0.0082908,0.0470783,-0.473089,2.12848
7.472,-0.00858299,0.0442275,-0.475962,2.12661,-0.00836385,0.0453135,-0.476236,2.12848
7.474,-0.00861951,0.0424085,-0.479383,2.12669,-0.00836385,0.0434945,-0.479383,2.1284
7.476,-0.00865603,0.040698,-0.482622,2.12669,-0.00836385,0.0412682,-0.483306,2.12831
7.478,-0.00865603,0.0386617,-0.486316,2.12661,-0.00847342,0.0394219,-0.486681,2.12823
7.48,-0.00869256,0.0368427,-0.489555,2.12661,-0.00850994,0.0377115,-0.48992,2.12823
7.482,-0.00869256,0.0351322,-0.492702,2.12652,-0.00854646,0.0356209,-0.493797,2.12814
7.484,-0.00869256,0.0330417,-0.496214,2.12652,-0.00850994,0.0338833,-0.497081,2.12814
7.486,-0.00872908,0.0312226,-0.499361,2.12644,-0.00850994,0.0321729,-0.500228,2.12814
7.488,-0.00872908,0.0293221,-0.502645,2.12635,-0.00850994,0.0304896,-0.50333,2.12806
7.49,-0.0087656,0.0271773,-0.50634,2.12635,-0.00847342,0.028399,-0.507024,2.12806
7.492,-0.00880213,0.0253853,-0.509533,2.12635,-0.00847342,0.0266343,-0.509989,2.12797
7.494,-0.00880213,0.0236206,-0.51268,2.12635,-0.00843689,0.0244894,-0.513684,2.12797
7.496,-0.00883865,0.0215843,-0.516283,2.12635,-0.00847342,0.0226432,-0.516785,2.12789
7.498,-0.00883865,0.0197381,-0.519568,2.12635,-0.00850994,0.0208513,-0.519887,2.1278
7.5,-0.00883865,0.0180548,-0.522578,2.12618,-0.00850994,0.0187064,-0.52349,2.12772
7.502,-0.00887517,0.0160729,-0.52609,2.1261,-0.00858299,0.0169417,-0.526729,2.12763
7.504,-0.00883865,0.0143353,-0.5291,2.12601,-0.00861951,0.0152584,-0.52983,2.12763
7.506,-0.00883865,0.0125162,-0.532156,2.12601,-0.00861951,0.0132221,-0.533434,2.12755
7.508,-0.00880213,0.0104799,-0.535577,2.12593,-0.00865603,0.0115931,-0.536444,2.12755
7.51,-0.00883865,0.00868803,-0.538497,2.12593,-0.00861951,0.00999124,-0.539409,2.12746
7.512,-0.00883865,0.00695043,-0.541416,2.12593,-0.00861951,0.00803643,-0.542875,2.12746
7.514,-0.00883865,0.00494132,-0.544791,2.12593,-0.00861951,0.00638027,-0.545749,2.12746
7.516,-0.00883865,0.00312226,-0.547847,2.12593,-0.00858299,0.00466982,-0.548531,2.12746
7.518,-0.00883865,0.00146611,-0.550721,2.12584,-0.00861951,0.00257926,-0.551952,2.12738
7.52,-0.00887517,-0.000488702,-0.554005,2.12576,-0.00861951,0.000868803,-0.554826,2.12738
7.522,-0.00883865,-0.00214486,-0.556878,2.12567,-0.00858299,-0.000814503,-0.557654,2.12729
7.524,-0.00883865,-0.00388246,-0.559797,2.12567,-0.00865603,-0.00279646,-0.561075,2.12729
7.526,-0.00883865,-0.00581012,-0.563036,2.12559,-0.00865603,-0.00442547,-0.563902,2.12729
7.528,-0.00883865,-0.00746628,-0.565727,2.1255,-0.00861951,-0.00605447,-0.566639,2.12729
7.53,-0.00883865,-0.00912243,-0.568509,2.1255,-0.00861951,-0.00798213,-0.569969,2.12729
7.532,-0.00883865,-0.0110501,-0.571657,2.1255,-0.00861951,-0.00955684,-0.572706,2.12721
7.534,-0.00883865,-0.0127877,-0.574484,2.1255,-0.00865603,-0.0111587,-0.575306,2.12721
7.536,-0.00883865,-0.0144167,-0.577221,2.1255,-0.00858299,-0.0130863,-0.578544,2.12712
7.538,-0.00887517,-0.0163444,-0.58046,2.1255,-0.00858299,-0.0147697,-0.581189,2.12712
7.54,-0.00883865,-0.0179462,-0.583151,2.12542,-0.00858299,-0.0163715,-0.583881,2.12712
7.542,-0.00883865,-0.0196024,-0.585933,2.12533,-0.00865603,-0.0182992,-0.587119,2.12712
7.544,-0.00883865,-0.0214757,-0.58908,2.12533,-0.00861951,-0.0199825,-0.589856,2.12703
7.546,-0.00880213,-0.0230776,-0.59168,2.12525,-0.00861951,-0.02153,-0.592547,2.12695
7.548,-0.00880213,-0.0246251,-0.59428,2.12516,-0.00861951,-0.0234577,-0.595785,2.12695
7.55,-0.00880213,-0.0265257,-0.597382,2.12516,-0.00865603,-0.0250324,-0.598522,2.12695
7.552,-0.00883865,-0.0281547,-0.600118,2.12516,-0.00858299,-0.0265257,-0.601031,2.12686
7.554,-0.00883865,-0.0297565,-0.602718,2.12516,-0.00854646,-0.0283719,-0.604132,2.12686
7.556,-0.00883865,-0.0316027,-0.60582,2.12516,-0.00858299,-0.0299194,-0.606732,2.12678
7.558,-0.00883865,-0.0331503,-0.60842,2.12516,-0.00858299,-0.0314398,-0.609287,2.12669
7.56,-0.00883865,-0.0347793,-0.611157,2.12507,-0.00861951,-0.033286,-0.612388,2.12669
7.562,-0.00880213,-0.0365712,-0.614167,2.12507,-0.00858299,-0.0348064,-0.614942,2.12652
7.564,-0.00880213,-0.0380916,-0.616721,2.12499,-0.00865603,-0.036354,-0.617542,2.12652
7.566,-0.00880213,-0.0396391,-0.619321,2.12499,-0.00861951,-0.0382002,-0.620553,2.12644
7.568,-0.00880213,-0.0412953,-0.622104,2.12499,-0.00865603,-0.0396934,-0.623153,2.12635
7.57,-0.00883865,-0.04287,-0.624749,2.1249,-0.00861951,-0.0412139,-0.625707,2.12635
7.572,-0.00883865,-0.0443361,-0.627303,2.12499,-0.00858299,-0.0429786,-0.628672,2.12627
7.574,-0.00883865,-0.0461009,-0.630177,2.1249,-0.00858299,-0.0444447,-0.631135,2.12627
7.576,-0.00883865,-0.0476484,-0.632777,2.1249,-0.00858299,-0.0458837,-0.633461,2.12618
7.578,-0.00883865,-0.0491145,-0.63524,2.1249,-0.00858299,-0.0475941,-0.636335,2.12618
7.58,-0.00883865,-0.0505806,-0.637794,2.12482,-0.00854646,-0.0490059,-0.638706,2.1261
7.582,-0.00880213,-0.0522639,-0.640622,2.12482,-0.00861951,-0.0504177,-0.641078,2.1261
7.584,-0.00880213,-0.0537844,-0.643176,2.12482,-0.00858299,-0.0521282,-0.643952,2.12601
7.586,-0.00880213,-0.0554134,-0.646004,2.12473,-0.00858299,-0.0535129,-0.646278,2.12601
7.588,-0.00880213,-0.0568252,-0.648376,2.12473,-0.00858299,-0.0549247,-0.64865,2.12601
7.59,-0.00880213,-0.0581827,-0.650748,2.12465,-0.00858299,-0.0565808,-0.651523,2.12593
7.592,-0.00883865,-0.0597845,-0.653439,2.12465,-0.00858299,-0.0579655,-0.65385,2.12584
7.594,-0.00883865,-0.0612506,-0.655811,2.12465,-0.00858299,-0.0592958,-0.656176,2.12584
7.596,-0.00883865,-0.0626081,-0.658183,2.12465,-0.00854646,-0.0606805,-0.658502,2.12584
7.598,-0.00883865,-0.0639656,-0.660463,2.12465,-0.00854646,-0.0622552,-0.661147,2.12576
7.6,-0.00887517,-0.0655675,-0.663154,2.12465,-0.00850994,-0.0635584,-0.663337,2.12584
7.602,-0.00887517,-0.0670336,-0.665526,2.12456,-0.00854646,-0.0648344,-0.665572,2.12584
7.604,-0.0089117,-0.0683911,-0.667898,2.12456,-0.00854646,-0.0664092,-0.668217,2.12576
7.606,-0.00887517,-0.0699115,-0.670544,2.12465,-0.00854646,-0.0677124,-0.670407,2.12576
7.608,-0.00887517,-0.071269,-0.672824,2.12456,-0.00858299,-0.0690156,-0.672596,2.12576
7.61,-0.00887517,-0.0726265,-0.675196,2.12465,-0.00858299,-0.070536,-0.675242,2.12576
7.612,-0.0089117,-0.0741741,-0.677796,2.12456,-0.00861951,-0.0718392,-0.677431,2.12576
7.614,-0.0089117,-0.0754773,-0.679985,2.12456,-0.00854646,-0.0730609,-0.679575,2.12576
7.616,-0.00894822,-0.0767533,-0.682129,2.12456,-0.00858299,-0.0745813,-0.68222,2.12584
7.618,-0.00894822,-0.0782194,-0.684683,2.12456,-0.00858299,-0.0758845,-0.68441,2.12576
7.62,-0.00894822,-0.079577,-0.686964,2.12456,-0.00858299,-0.0771334,-0.686599,2.12576
7.622,-0.00898474,-0.0808259,-0.689062,2.12456,-0.00858299,-0.0785724,-0.689199,2.12576
7.624,-0.00898474,-0.082292,-0.691525,2.12456,-0.00854646,-0.0798213,-0.691297,2.12576
7.626,-0.00902127,-0.083568,-0.693669,2.12456,-0.00850994,-0.0810431,-0.693441,2.12576
7.628,-0.00902127,-0.0848984,-0.695904,2.12456,-0.00854646,-0.082482,-0.69595,2.12584
7.63,-0.00905779,-0.0863102,-0.698367,2.12456,-0.00854646,-0.0837038,-0.698093,2.12584
7.632,-0.00905779,-0.0875319,-0.700511,2.12456,-0.00854646,-0.0848984,-0.7001,2.12584
7.634,-0.00905779,-0.0887265,-0.702609,2.12456,-0.00858299,-0.0863645,-0.702655,2.12593
7.636,-0.00909431,-0.0901112,-0.705026,2.12456,-0.00858299,-0.0875048,-0.704661,2.12584
7.638,-0.00909431,-0.0913601,-0.707216,2.12456,-0.00861951,-0.0887265,-0.706714,2.12576
7.64,-0.00909431,-0.0925275,-0.709268,2.12465,-0.00858299,-0.0901383,-0.709177,2.12584
7.642,-0.00909431,-0.0938579,-0.711594,2.12456,-0.00858299,-0.0913329,-0.711275,2.12584
7.644,-0.00913084,-0.0950254,-0.713556,2.12456,-0.00861951,-0.0924732,-0.713282,2.12584
7.646,-0.00913084,-0.0962471,-0.7157,2.12456,-0.00861951,-0.0938308,-0.715654,2.12584
7.648,-0.00913084,-0.0975503,-0.71798,2.12465,-0.00854646,-0.0949982,-0.717707,2.12593
7.65,-0.00913084,-0.0986906,-0.719987,2.12465,-0.00858299,-0.0961114,-0.719668,2.12584
7.652,-0.00913084,-0.0998309,-0.721994,2.12465,-0.00858299,-0.0974417,-0.721994,2.12593
7.654,-0.00913084,-0.10108,-0.724183,2.12465,-0.00858299,-0.0985549,-0.723955,2.12584
7.656,-0.00913084,-0.10222,-0.72619,2.12465,-0.00854646,-0.0996409,-0.725871,2.12593
7.658,-0.00913084,-0.103279,-0.72806,2.12465,-0.00861951,-0.100917,-0.728106,2.12584
7.66,-0.00913084,-0.104528,-0.730341,2.12465,-0.00858299,-0.10203,-0.730067,2.12584
7.662,-0.00916736,-0.105641,-0.732302,2.12465,-0.00858299,-0.103007,-0.731892,2.12584
7.664,-0.00913084,-0.106646,-0.734172,2.12465,-0.00858299,-0.104311,-0.734172,2.12584
7.666,-0.00913084,-0.10784,-0.736271,2.12465,-0.00858299,-0.105315,-0.736043,2.12584
7.668,-0.00913084,-0.108845,-0.738141,2.12473,-0.00861951,-0.10632,-0.737821,2.12593
7.67,-0.00913084,-0.109904,-0.740011,2.12473,-0.00861951,-0.107514,-0.740011,2.12593
7.672,-0.00913084,-0.111017,-0.742063,2.12473,-0.00858299,-0.108519,-0.74179,2.12584
7.674,-0.00916736,-0.111967,-0.743842,2.12473,-0.00858299,-0.109469,-0.74366,2.12584
7.676,-0.00916736,-0.112944,-0.745576,2.12473,-0.00858299,-0.110637,-0.745712,2.12584
7.678,-0.00916736,-0.11403,-0.747582,2.12473,-0.00858299,-0.11156,-0.747446,2.12584
7.68,-0.00916736,-0.114981,-0.749453,2.12473,-0.00858299,-0.11251,-0.749224,2.12593
7.682,-0.00916736,-0.115904,-0.751095,2.12473,-0.00854646,-0.113596,-0.751231,2.12584
7.684,-0.00916736,-0.116935,-0.753102,2.12473,-0.00858299,-0.114492,-0.752919,2.12584
7.686,-0.00916736,-0.117831,-0.754789,2.12473,-0.00858299,-0.115361,-0.754561,2.12584
7.688,-0.00916736,-0.118782,-0.756568,2.12473,-0.00854646,-0.11642,-0.756522,2.12584
7.69,-0.00916736,-0.119759,-0.758393,2.12473,-0.00858299,-0.117261,-0.758119,2.12584
7.692,-0.00916736,-0.120628,-0.760035,2.12473,-0.00854646,-0.11813,-0.759761,2.12584
7.694,-0.00916736,-0.121442,-0.761585,2.12473,-0.00858299,-0.119107,-0.761677,2.12584
7.696,-0.00916736,-0.12242,-0.763319,2.12473,-0.00858299,-0.119922,-0.763227,2.12584
7.698,-0.00916736,-0.123261,-0.765006,2.12473,-0.00858299,-0.120709,-0.764824,2.12584
7.7,-0.00916736,-0.124076,-0.766557,2.12473,-0.00858299,-0.121687,-0.766648,2.12584
7.702,-0.00916736,-0.124999,-0.76829,2.12473,-0.00858299,-0.122447,-0.768108,2.12576
7.704,-0.00920388,-0.125786,-0.769796,2.12473,-0.00854646,-0.12318,-0.769613,2.12584
7.706,-0.00920388,-0.126601,-0.771346,2.12473,-0.00858299,-0.124103,-0.771438,2.12584
7.708,-0.00920388,-0.127524,-0.77308,2.12473,-0.00858299,-0.124836,-0.772852,2.12584
7.71,-0.00920388,-0.128257,-0.774494,2.12473,-0.00858299,-0.125542,-0.774402,2.12576
7.712,-0.00920388,-0.129017,-0.775953,2.12473,-0.00854646,-0.126384,-0.77609,2.12584
7.714,-0.00920388,-0.129886,-0.777595,2.12473,-0.00858299,-0.127117,-0.777504,2.12584
7.716,-0.00920388,-0.130673,-0.7791,2.12473,-0.00858299,-0.127796,-0.778918,2.12584
7.718,-0.00920388,-0.131352,-0.780514,2.12473,-0.00858299,-0.128637,-0.780514,2.12584
7.72,-0.00920388,-0.132194,-0.782111,2.12482,-0.00858299,-0.129289,-0.781883,2.12584
7.722,-0.00920388,-0.132873,-0.783525,2.12482,-0.00854646,-0.129913,-0.783205,2.12584
7.724,-0.00924041,-0.133579,-0.784893,2.12473,-0.00850994,-0.130701,-0.784711,2.12584
7.726,-0.00924041,-0.134366,-0.78649,2.12473,-0.00854646,-0.131325,-0.786033,2.12593
7.728,-0.00924041,-0.135017,-0.787767,2.12465,-0.00858299,-0.131922,-0.787311,2.12584
7.73,-0.00920388,-0.135642,-0.789089,2.12473,-0.00854646,-0.132655,-0.788816,2.12584
7.732,-0.00924041,-0.136375,-0.790595,2.12473,-0.00854646,-0.13328,-0.790047,2.12593
7.734,-0.00920388,-0.137027,-0.791872,2.12473,-0.00854646,-0.13385,-0.791279,2.12593
7.736,-0.00924041,-0.137597,-0.793103,2.12473,-0.00854646,-0.134529,-0.792602,2.12593
7.738,-0.00924041,-0.138275,-0.794517,2.12473,-0.00854646,-0.135099,-0.793833,2.12601
7.74,-0.00927693,-0.138846,-0.795749,2.12473,-0.00854646,-0.135615,-0.794882,2.12601
7.742,-0.00927693,-0.139416,-0.79698,2.12473,-0.00854646,-0.136294,-0.796296,2.12601
7.744,-0.00931345,-0.14004,-0.798394,2.12473,-0.00850994,-0.136782,-0.797391,2.12601
7.746,-0.00931345,-0.140529,-0.799489,2.12473,-0.00854646,-0.137271,-0.798486,2.12601
7.748,-0.00931345,-0.141072,-0.800675,2.12473,-0.00854646,-0.137923,-0.799763,2.12601
7.75,-0.00931345,-0.141615,-0.801952,2.12473,-0.00850994,-0.138384,-0.800812,2.12601
7.752,-0.00931345,-0.142131,-0.803092,2.12473,-0.00854646,-0.138846,-0.801861,2.12601
7.754,-0.00931345,-0.142592,-0.804141,2.12473,-0.00854646,-0.139416,-0.803092,2.12601
7.756,-0.00931345,-0.143108,-0.805373,2.12473,-0.00850994,-0.13985,-0.804187,2.12601
7.758,-0.00934998,-0.14357,-0.806513,2.12473,-0.00850994,-0.140285,-0.805191,2.12601
7.76,-0.00934998,-0.144004,-0.807517,2.12473,-0.00850994,-0.1408,-0.806422,2.12601
7.762,-0.00934998,-0.144466,-0.808657,2.12473,-0.00847342,-0.141235,-0.807334,2.1261
7.764,-0.0093865,-0.144873,-0.809615,2.12473,-0.00847342,-0.141533,-0.808292,2.1261
7.766,-0.0093865,-0.14528,-0.810664,2.12473,-0.00847342,-0.142022,-0.809478,2.1261
7.768,-0.0093865,-0.145742,-0.811713,2.12473,-0.00850994,-0.142375,-0.810345,2.12601
7.77,-0.0093865,-0.146095,-0.812671,2.12473,-0.00847342,-0.142674,-0.811211,2.1261
7.772,-0.0093865,-0.146448,-0.813538,2.12473,-0.00850994,-0.143081,-0.81226,2.1261
7.774,-0.00942302,-0.146855,-0.814587,2.12473,-0.00847342,-0.14338,-0.813127,2.1261
7.776,-0.0093865,-0.147208,-0.815453,2.12473,-0.00843689,-0.143678,-0.814085,2.1261
7.778,-0.0093865,-0.147507,-0.81632,2.12473,-0.00847342,-0.144086,-0.814952,2.1261
7.78,-0.00942302,-0.147805,-0.817095,2.12473,-0.00850994,-0.144384,-0.815818,2.1261
7.782,-0.00942302,-0.148131,-0.818008,2.12473,-0.00847342,-0.144629,-0.816594,2.1261
7.784,-0.00942302,-0.14843,-0.818874,2.12473,-0.00847342,-0.144927,-0.81746,2.1261
7.786,-0.00942302,-0.148755,-0.819695,2.12473,-0.00847342,-0.145117,-0.818236,2.12618
7.788,-0.00942302,-0.148973,-0.820425,2.12473,-0.00850994,-0.145307,-0.81892,2.1261
7.79,-0.00942302,-0.149217,-0.821109,2.12473,-0.00847342,-0.145579,-0.819832,2.12618
7.792,-0.00942302,-0.149516,-0.821885,2.12473,-0.00847342,-0.145769,-0.820425,2.12627
7.794,-0.00945955,-0.149706,-0.822569,2.12473,-0.00850994,-0.145959,-0.821109,2.12618
7.796,-0.00945955,-0.149869,-0.823207,2.12473,-0.00847342,-0.146203,-0.821793,2.12618
7.798,-0.00945955,-0.150086,-0.823846,2.12473,-0.00847342,-0.146366,-0.822432,2.12627
7.8,-0.00945955,-0.150222,-0.824439,2.12482,-0.00850994,-0.146502,-0.823025,2.12618
7.802,-0.00945955,-0.150412,-0.825032,2.12482,-0.00854646,-0.146665,-0.823663,2.12627
7.804,-0.00945955,-0.15052,-0.82567,2.12482,-0.00847342,-0.146801,-0.824256,2.12627
7.806,-0.00945955,-0.150629,-0.826218,2.12482,-0.00847342,-0.146855,-0.824804,2.12627
